time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56295.47998,C,,,,,21.447439,,Catalina Schmidt,2,,MJD,True
56295.52002,C,,,,,21.449394,,Catalina Schmidt,2,,MJD,True
56295.560059,C,,,,,21.535364,,Catalina Schmidt,2,,MJD,True
56338.439941,C,,,,,21.556833,,Catalina Schmidt,2,,MJD,True
56338.47998,C,,,,,21.325411,,Catalina Schmidt,2,,MJD,True
56338.52002,C,,,,,21.050486,,Catalina Schmidt,2,,MJD,True
56338.560059,C,,,,,21.046829,,Catalina Schmidt,2,,MJD,True
56446.439941,C,,,,,21.684334,,Catalina Schmidt,2,,MJD,True
56446.47998,C,,,,,21.751942,,Catalina Schmidt,2,,MJD,True
56446.52002,C,,,,,21.728704,,Catalina Schmidt,2,,MJD,True
56446.560059,C,,,,,21.744244,,Catalina Schmidt,2,,MJD,True
56639.439941,C,,,,,21.538528,,Catalina Schmidt,2,,MJD,True
56639.47998,C,,,,,21.575621,,Catalina Schmidt,2,,MJD,True
56639.52002,C,,,,,21.587212,,Catalina Schmidt,2,,MJD,True
56639.560059,C,,,,,21.545395,,Catalina Schmidt,2,,MJD,True
56694.439941,C,,,0.135468,,21.120502,,Catalina Schmidt,2,,MJD,
56694.47998,C,,,0.110301,,20.630117,,Catalina Schmidt,2,,MJD,
56694.52002,C,,,0.108544,,20.663307,,Catalina Schmidt,2,,MJD,
56694.560059,C,,,0.105211,,20.566498,,Catalina Schmidt,2,,MJD,
