time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.432003,g',SDSS,5.953e-01,0.430,1.414e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54005.463299,r',SDSS,6.840e-01,0.736,-4.351e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
54005.464128,i',SDSS,1.077e+00,0.826,8.663e-02,24.289,SDSS,SDSS,2,μJy,MJD,True
54005.464957,u',SDSS,1.467e+00,1.123,8.866e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54005.465787,z',SDSS,3.469e+00,0.666,-6.207e-01,22.960,SDSS,SDSS,2,μJy,MJD,True
54005.466616,g',SDSS,4.697e-01,0.725,-1.648e-01,25.395,SDSS,SDSS,2,μJy,MJD,True
54007.479073,r',SDSS,7.207e-01,0.821,2.482e-02,24.771,SDSS,SDSS,2,μJy,MJD,True
54007.479902,i',SDSS,1.078e+00,0.790,5.618e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54007.480731,u',SDSS,1.534e+00,0.875,-1.799e+00,26.084,SDSS,SDSS,2,μJy,MJD,True
54007.481560,z',SDSS,3.614e+00,0.676,1.545e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54007.482390,g',SDSS,4.762e-01,0.721,-2.340e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
54008.410089,r',SDSS,1.142e+00,1.174,1.951e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54008.410918,i',SDSS,2.288e+00,1.455,6.044e-02,24.311,SDSS,SDSS,2,μJy,MJD,True
54009.403205,r',SDSS,6.371e-01,0.582,8.365e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54009.404035,i',SDSS,9.832e-01,0.607,1.244e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54009.404864,u',SDSS,1.364e+00,1.163,-1.986e-01,24.869,SDSS,SDSS,2,μJy,MJD,True
54009.405693,z',SDSS,2.924e+00,0.501,3.448e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54009.406523,g',SDSS,4.215e-01,0.653,1.932e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54009.477355,r',SDSS,6.689e-01,0.767,-1.250e-01,24.958,SDSS,SDSS,2,μJy,MJD,True
54009.478184,i',SDSS,1.052e+00,0.708,9.551e-01,23.616,SDSS,SDSS,2,μJy,MJD,True
54009.479013,u',SDSS,1.355e+00,1.134,-4.455e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
54009.479843,z',SDSS,3.148e+00,0.562,-2.786e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54009.480672,g',SDSS,4.421e-01,0.534,6.487e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54010.404609,r',SDSS,6.351e-01,0.611,7.320e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54010.405438,i',SDSS,9.926e-01,0.763,2.656e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
54010.406267,u',SDSS,1.344e+00,1.082,7.051e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54010.407097,z',SDSS,2.859e+00,0.553,1.056e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54010.407926,g',SDSS,4.268e-01,0.677,7.055e-02,24.999,SDSS,SDSS,2,μJy,MJD,True
54011.467463,r',SDSS,6.208e-01,0.718,1.251e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
54011.468293,i',SDSS,9.533e-01,0.721,4.482e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54011.469122,u',SDSS,1.340e+00,1.121,4.690e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54011.469952,z',SDSS,2.712e+00,0.511,1.888e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54011.470781,g',SDSS,4.342e-01,0.639,3.240e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
54012.397461,r',SDSS,1.001e+00,1.070,4.962e-02,24.740,SDSS,SDSS,2,μJy,MJD,True
54012.398290,i',SDSS,1.334e+00,0.967,-4.086e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
54012.399949,z',SDSS,4.420e+00,0.716,4.108e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54012.400778,g',SDSS,9.348e-01,0.382,2.664e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54012.480540,r',SDSS,8.143e-01,0.883,3.151e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
54012.481369,i',SDSS,1.143e+00,0.762,9.789e-01,23.600,SDSS,SDSS,2,μJy,MJD,True
54012.482198,u',SDSS,1.823e+00,1.281,1.151e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54012.483028,z',SDSS,3.800e+00,0.716,-1.057e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54012.483857,g',SDSS,4.978e-01,0.627,5.899e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
54019.463162,r',SDSS,1.091e+00,0.680,1.665e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54019.463991,i',SDSS,1.219e+00,0.628,-1.796e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
54019.464820,u',SDSS,3.035e+00,1.369,-2.926e+00,26.562,SDSS,SDSS,2,μJy,MJD,True
54019.465650,z',SDSS,3.888e+00,0.731,-1.026e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54019.466479,g',SDSS,1.081e+00,1.390,2.383e-01,24.722,SDSS,SDSS,2,μJy,MJD,True
54020.436097,r',SDSS,1.033e+00,0.637,1.670e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54020.436927,i',SDSS,1.420e+00,0.406,-3.739e+00,26.304,SDSS,SDSS,2,μJy,MJD,True
54020.438585,z',SDSS,4.047e+00,0.755,-1.223e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54020.439415,g',SDSS,9.497e-01,0.847,1.177e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54021.472180,r',SDSS,9.700e-01,1.038,1.738e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
54021.473009,i',SDSS,1.305e+00,0.746,1.501e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54021.473839,u',SDSS,2.825e+00,1.026,3.475e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54021.474668,z',SDSS,3.915e+00,0.683,2.982e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54021.475497,g',SDSS,8.572e-01,0.996,7.288e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54024.485783,r',SDSS,1.077e+00,1.003,7.689e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54024.486612,i',SDSS,1.455e+00,0.726,1.929e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54024.488271,z',SDSS,4.817e+00,0.555,-8.416e+00,24.183,SDSS,SDSS,2,μJy,MJD,True
54024.489100,g',SDSS,7.136e-01,1.043,3.592e-02,25.057,SDSS,SDSS,2,μJy,MJD,True
54025.467152,r',SDSS,9.035e-01,0.952,-3.839e-01,25.268,SDSS,SDSS,2,μJy,MJD,True
54025.467982,i',SDSS,1.202e+00,0.804,-9.557e-01,25.109,SDSS,SDSS,2,μJy,MJD,True
54025.468811,u',SDSS,2.248e+00,0.860,3.085e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54025.469640,z',SDSS,3.854e+00,0.688,2.563e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54025.470469,g',SDSS,5.758e-01,0.863,-1.805e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54028.474075,r',SDSS,8.910e-01,0.899,-5.691e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
54028.474904,i',SDSS,1.281e+00,0.774,1.319e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54028.475733,u',SDSS,1.677e+00,1.144,-1.300e+00,25.794,SDSS,SDSS,2,μJy,MJD,True
54028.476563,z',SDSS,4.841e+00,0.661,-6.381e+00,23.939,SDSS,SDSS,2,μJy,MJD,True
54028.477392,g',SDSS,5.930e-01,0.680,7.360e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54029.477419,r',SDSS,8.439e-01,0.840,6.255e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54029.478248,i',SDSS,1.170e+00,0.886,-6.445e-02,24.416,SDSS,SDSS,2,μJy,MJD,True
54029.479078,u',SDSS,1.990e+00,1.427,9.311e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54029.479907,z',SDSS,4.177e+00,0.786,-9.942e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
54029.480737,g',SDSS,5.529e-01,0.847,6.702e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
54030.429580,r',SDSS,7.851e-01,0.836,4.254e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54030.430410,i',SDSS,1.131e+00,0.709,-1.197e+00,25.265,SDSS,SDSS,2,μJy,MJD,True
54030.431239,u',SDSS,1.462e+00,1.181,5.886e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54030.432068,z',SDSS,3.837e+00,0.571,-5.258e+00,23.784,SDSS,SDSS,2,μJy,MJD,True
54030.432898,g',SDSS,4.562e-01,0.696,2.227e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
54031.384890,r',SDSS,7.232e-01,0.819,-1.355e-01,24.971,SDSS,SDSS,2,μJy,MJD,True
54031.385720,i',SDSS,1.068e+00,0.793,-4.878e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
54031.386549,u',SDSS,1.459e+00,1.027,-1.207e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
54031.387378,z',SDSS,3.477e+00,0.450,-6.844e+00,23.999,SDSS,SDSS,2,μJy,MJD,True
54031.388208,g',SDSS,4.599e-01,0.681,3.018e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
54035.473648,r',SDSS,9.812e-01,1.021,-3.787e-01,25.262,SDSS,SDSS,2,μJy,MJD,True
54035.474477,i',SDSS,1.596e+00,0.964,-1.313e+00,25.335,SDSS,SDSS,2,μJy,MJD,True
54035.475306,u',SDSS,2.097e+00,1.474,9.820e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
54035.476136,z',SDSS,5.623e+00,0.991,1.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54035.476965,g',SDSS,6.395e-01,0.493,-1.319e+00,26.716,SDSS,SDSS,2,μJy,MJD,True
54036.389804,r',SDSS,9.767e-01,0.981,5.436e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54036.390633,i',SDSS,1.366e+00,0.985,-4.086e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
54036.391462,u',SDSS,1.913e+00,1.371,-9.984e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54036.392292,z',SDSS,4.517e+00,0.639,-5.922e+00,23.878,SDSS,SDSS,2,μJy,MJD,True
54036.393121,g',SDSS,5.377e-01,0.807,2.140e-01,24.761,SDSS,SDSS,2,μJy,MJD,True
54037.379241,r',SDSS,6.658e-01,0.706,4.869e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54037.380071,i',SDSS,1.049e+00,0.777,-5.159e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
54037.380900,u',SDSS,1.298e+00,0.926,-1.169e+00,25.706,SDSS,SDSS,2,μJy,MJD,True
54037.381729,z',SDSS,3.042e+00,0.585,-1.133e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54037.382558,g',SDSS,4.276e-01,0.660,2.048e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
54039.387779,r',SDSS,7.927e-01,0.814,-5.463e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54039.388609,i',SDSS,1.125e+00,0.854,-1.827e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54039.389438,u',SDSS,1.583e+00,1.042,-1.418e+00,25.868,SDSS,SDSS,2,μJy,MJD,True
54039.390267,z',SDSS,3.743e+00,0.714,-3.522e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
54039.391097,g',SDSS,4.806e-01,0.550,7.262e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54040.394052,r',SDSS,7.110e-01,0.807,-1.307e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
54040.394881,i',SDSS,1.131e+00,0.857,1.907e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54040.395711,u',SDSS,1.304e+00,1.111,-3.539e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
54040.396540,z',SDSS,3.786e+00,0.683,-2.368e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54040.397369,g',SDSS,4.402e-01,0.606,4.514e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
54041.358529,r',SDSS,1.001e+00,1.050,-2.980e-01,25.168,SDSS,SDSS,2,μJy,MJD,True
54041.359359,i',SDSS,1.173e+00,0.649,1.580e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54041.360188,u',SDSS,2.520e+00,1.615,-1.331e+00,25.813,SDSS,SDSS,2,μJy,MJD,True
54041.361017,z',SDSS,3.701e+00,0.611,-3.905e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54041.361846,g',SDSS,9.953e-01,1.079,8.629e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54041.429554,r',SDSS,7.287e-01,0.829,3.121e-02,24.763,SDSS,SDSS,2,μJy,MJD,True
54041.430384,i',SDSS,1.110e+00,0.674,-1.298e+00,25.326,SDSS,SDSS,2,μJy,MJD,True
54041.431213,u',SDSS,1.465e+00,1.153,-7.517e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54041.432042,z',SDSS,3.586e+00,0.552,4.823e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54041.432872,g',SDSS,4.604e-01,0.725,4.647e-02,25.039,SDSS,SDSS,2,μJy,MJD,True
54047.424395,r',SDSS,1.667e+00,1.524,-1.999e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
54047.425224,i',SDSS,1.807e+00,1.227,3.697e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54047.426883,z',SDSS,5.213e+00,0.734,-6.048e+00,23.895,SDSS,SDSS,2,μJy,MJD,True
54047.427712,g',SDSS,1.951e+00,1.992,3.358e-02,25.061,SDSS,SDSS,2,μJy,MJD,True
54048.409128,r',SDSS,1.122e+00,0.851,-1.271e+00,26.078,SDSS,SDSS,2,μJy,MJD,True
54048.409957,i',SDSS,1.213e+00,0.856,7.049e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54048.410787,u',SDSS,3.839e+00,0.409,1.054e+01,21.408,SDSS,SDSS,2,μJy,MJD,True
54048.411616,z',SDSS,3.687e+00,0.658,2.640e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54048.412445,g',SDSS,1.194e+00,1.335,-7.697e-01,26.224,SDSS,SDSS,2,μJy,MJD,True
54049.420404,r',SDSS,1.205e+00,1.189,4.406e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54049.421233,i',SDSS,1.529e+00,0.929,-1.293e+00,25.323,SDSS,SDSS,2,μJy,MJD,True
54049.422891,z',SDSS,4.846e+00,0.886,-8.204e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
54049.423721,g',SDSS,1.062e+00,1.305,-5.200e-01,25.925,SDSS,SDSS,2,μJy,MJD,True
54050.380740,r',SDSS,1.404e+00,0.389,3.976e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54050.381569,i',SDSS,1.996e+00,0.885,2.417e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54050.383228,z',SDSS,7.077e+00,1.189,-1.021e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54050.384057,g',SDSS,1.375e+00,1.604,-3.968e-01,25.755,SDSS,SDSS,2,μJy,MJD,True
54052.386701,r',SDSS,1.044e+00,1.035,5.616e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54052.387530,i',SDSS,1.452e+00,0.853,1.420e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54052.388359,u',SDSS,2.662e+00,1.237,-2.702e+00,26.481,SDSS,SDSS,2,μJy,MJD,True
54052.389188,z',SDSS,4.882e+00,0.892,7.796e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54052.390018,g',SDSS,9.047e-01,1.170,-4.516e-01,25.832,SDSS,SDSS,2,μJy,MJD,True
54053.399858,r',SDSS,1.102e+00,1.142,2.131e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
54055.398340,r',SDSS,9.243e-01,0.944,5.081e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54055.399170,i',SDSS,1.374e+00,0.960,-6.663e-01,24.902,SDSS,SDSS,2,μJy,MJD,True
54055.399999,u',SDSS,2.093e+00,1.416,1.239e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54055.400828,z',SDSS,4.390e+00,0.674,-4.871e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54055.401657,g',SDSS,6.033e-01,0.891,-2.148e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
54056.386353,r',SDSS,7.890e-01,0.277,3.034e+00,22.669,SDSS,SDSS,2,μJy,MJD,
54056.387182,i',SDSS,1.336e+00,0.414,3.422e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54056.388012,u',SDSS,1.752e+00,0.576,3.375e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54056.388841,z',SDSS,4.420e+00,0.741,3.549e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54056.389670,g',SDSS,5.608e-01,0.181,3.317e+00,22.568,SDSS,SDSS,2,μJy,MJD,
54058.381417,r',SDSS,1.064e+00,0.095,1.218e+01,21.180,SDSS,SDSS,2,μJy,MJD,
54058.382246,i',SDSS,1.527e+00,0.153,1.089e+01,21.286,SDSS,SDSS,2,μJy,MJD,
54058.383075,u',SDSS,2.287e+00,0.131,1.892e+01,20.775,SDSS,SDSS,2,μJy,MJD,
54058.383904,z',SDSS,4.489e+00,0.757,3.448e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54058.384734,g',SDSS,6.703e-01,0.048,1.492e+01,20.945,SDSS,SDSS,2,μJy,MJD,
54059.380571,r',SDSS,1.169e+00,0.068,1.869e+01,20.716,SDSS,SDSS,2,μJy,MJD,
54059.381400,i',SDSS,1.775e+00,0.118,1.643e+01,20.842,SDSS,SDSS,2,μJy,MJD,
54059.382229,u',SDSS,2.299e+00,0.083,2.982e+01,20.281,SDSS,SDSS,2,μJy,MJD,
54059.383059,z',SDSS,5.250e+00,0.532,1.006e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54059.383888,g',SDSS,6.478e-01,0.029,2.396e+01,20.431,SDSS,SDSS,2,μJy,MJD,
54060.403057,r',SDSS,9.793e-01,0.038,2.835e+01,20.264,SDSS,SDSS,2,μJy,MJD,
54060.403887,i',SDSS,1.257e+00,0.054,2.518e+01,20.379,SDSS,SDSS,2,μJy,MJD,
54060.404716,u',SDSS,2.472e+00,0.058,4.574e+01,19.817,SDSS,SDSS,2,μJy,MJD,
54060.405545,z',SDSS,4.393e+00,0.190,2.513e+01,20.378,SDSS,SDSS,2,μJy,MJD,
54060.406374,g',SDSS,7.636e-01,0.023,3.527e+01,20.011,SDSS,SDSS,2,μJy,MJD,
54061.391539,r',SDSS,1.101e+00,0.033,3.652e+01,19.989,SDSS,SDSS,2,μJy,MJD,
54061.392368,i',SDSS,1.724e+00,0.060,3.138e+01,20.140,SDSS,SDSS,2,μJy,MJD,
54061.394027,z',SDSS,7.677e+00,0.503,1.698e+01,20.789,SDSS,SDSS,2,μJy,MJD,True
54061.394856,g',SDSS,9.717e-01,0.023,4.473e+01,19.753,SDSS,SDSS,2,μJy,MJD,
54062.385378,r',SDSS,1.027e+00,0.024,4.606e+01,19.737,SDSS,SDSS,2,μJy,MJD,
54062.386207,i',SDSS,1.342e+00,0.038,3.894e+01,19.906,SDSS,SDSS,2,μJy,MJD,
54062.387037,u',SDSS,2.244e+00,0.037,6.479e+01,19.439,SDSS,SDSS,2,μJy,MJD,
54062.387866,z',SDSS,4.139e+00,0.144,3.144e+01,20.139,SDSS,SDSS,2,μJy,MJD,
54062.388695,g',SDSS,7.175e-01,0.015,5.271e+01,19.575,SDSS,SDSS,2,μJy,MJD,
54064.381844,r',SDSS,1.252e+00,0.022,6.208e+01,19.413,SDSS,SDSS,2,μJy,MJD,
54064.382673,i',SDSS,1.674e+00,0.036,5.064e+01,19.621,SDSS,SDSS,2,μJy,MJD,
54064.383503,u',SDSS,2.795e+00,0.033,9.169e+01,19.062,SDSS,SDSS,2,μJy,MJD,
54064.384332,z',SDSS,5.370e+00,0.129,4.561e+01,19.739,SDSS,SDSS,2,μJy,MJD,
54064.385161,g',SDSS,8.755e-01,0.013,7.275e+01,19.225,SDSS,SDSS,2,μJy,MJD,
54065.379390,r',SDSS,1.398e+00,0.023,6.726e+01,19.326,SDSS,SDSS,2,μJy,MJD,
54065.380220,i',SDSS,1.657e+00,0.031,5.740e+01,19.485,SDSS,SDSS,2,μJy,MJD,
54065.381049,u',SDSS,3.953e+00,0.041,1.035e+02,18.930,SDSS,SDSS,2,μJy,MJD,
54065.381878,z',SDSS,5.202e+00,0.138,4.153e+01,19.840,SDSS,SDSS,2,μJy,MJD,
54065.382707,g',SDSS,1.496e+00,0.019,8.276e+01,19.085,SDSS,SDSS,2,μJy,MJD,
54068.365862,r',SDSS,1.347e+00,0.016,9.023e+01,19.007,SDSS,SDSS,2,μJy,MJD,
54068.366691,i',SDSS,2.136e+00,0.032,7.361e+01,19.215,SDSS,SDSS,2,μJy,MJD,
54068.367520,u',SDSS,3.057e+00,0.031,1.208e+02,18.763,SDSS,SDSS,2,μJy,MJD,
54068.368350,z',SDSS,5.271e+00,0.099,5.889e+01,19.463,SDSS,SDSS,2,μJy,MJD,
54068.369179,g',SDSS,2.038e+00,0.021,1.032e+02,18.845,SDSS,SDSS,2,μJy,MJD,
