time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55678.6,i,,,,,22.96939,,PS1,1,,MJD,True
55693.4,i,,,,,21.011438,,PS1,1,,MJD,True
55694.5,z,,,,,20.97315,,PS1,1,,MJD,True
55701.6,g,,,,,22.53436,,PS1,1,,MJD,True
55701.6,r,,,,,22.5374,,PS1,1,,MJD,True
55702.5,i,,,,,22.6372,,PS1,1,,MJD,True
55708.4,i,,,,,22.40658,,PS1,1,,MJD,True
55710.5,g,,,,,23.26184,,PS1,1,,MJD,True
55710.5,r,,,,,23.0220,,PS1,1,,MJD,True
55711.5,i,,,,,23.1603,,PS1,1,,MJD,True
55714.4,i,,,,,23.1130,,PS1,1,,MJD,True
55722.4,g,,,,,21.72904,,PS1,1,,MJD,True
55722.4,r,,,,,22.10636,,PS1,1,,MJD,True
55723.4,i,,,,,22.8648,,PS1,1,,MJD,True
55724.5,z,,,,,22.4190,,PS1,1,,MJD,True
55736.5,z,,,,,22.8332,,PS1,1,,MJD,True
55737.4,g,,,,,23.1464,,PS1,1,,MJD,True
55737.4,r,,,,,22.4797,,PS1,1,,MJD,True
55738.4,i,,,,,21.72223,,PS1,1,,MJD,True
55739.5,z,,,,,22.16022,,PS1,1,,MJD,True
55740.4,g,,,,,22.1256,,PS1,1,,MJD,True
55740.4,r,,,,,21.53882,,PS1,1,,MJD,True
55741.5,i,,,,,23.0991,,PS1,1,,MJD,True
55743.3,r,,,,,22.67799,,PS1,1,,MJD,True
55744.3,i,,,,,23.0126,,PS1,1,,MJD,True
55745.3,z,,,,,22.7614,,PS1,1,,MJD,True
55746.3,g,,,,,23.6121,,PS1,1,,MJD,True
55746.3,r,,,,,23.0200,,PS1,1,,MJD,True
55747.3,i,,,,,23.0970,,PS1,1,,MJD,True
55748.3,z,,,,,22.6553,,PS1,1,,MJD,True
55751.3,z,,,,,22.1435,,PS1,1,,MJD,True
55752.3,g,,,,,22.19561,,PS1,1,,MJD,True
55752.3,r,,,,,22.6455,,PS1,1,,MJD,True
55753.3,i,,,,,23.1042,,PS1,1,,MJD,True
55754.3,z,,,,,23.0255,,PS1,1,,MJD,True
55760.3,z,,,,,22.5009,,PS1,1,,MJD,True
55761.3,g,,,,,23.2138,,PS1,1,,MJD,True
55761.3,r,,,,,22.8904,,PS1,1,,MJD,True
55762.3,i,,,,,22.95378,,PS1,1,,MJD,True
55763.3,z,,,,,22.7258,,PS1,1,,MJD,True
55764.3,g,,,,,22.7366,,PS1,1,,MJD,True
55764.3,r,,,,,21.62027,,PS1,1,,MJD,True
55765.3,i,,,,,22.4999,,PS1,1,,MJD,True
55766.3,z,,,,,22.2554,,PS1,1,,MJD,True
55767.3,g,,,,,23.3506,,PS1,1,,MJD,True
55767.3,r,,,,,22.80169,,PS1,1,,MJD,True
55768.3,i,,,,,23.0896,,PS1,1,,MJD,True
55769.3,z,,,,,22.8030,,PS1,1,,MJD,True
55770.3,g,,,,,23.4874,,PS1,1,,MJD,True
55771.3,i,,,,,22.5470,,PS1,1,,MJD,True
55773.3,g,,,,,22.9703,,PS1,1,,MJD,True
55773.3,r,,,,,22.7884,,PS1,1,,MJD,True
55774.3,i,,,,,23.2425,,PS1,1,,MJD,True
55775.3,z,,,,,22.9860,,PS1,1,,MJD,True
55776.3,g,,,,,23.470,,PS1,1,,MJD,True
55776.3,r,,,,,22.9965,,PS1,1,,MJD,True
55777.3,i,,,,,23.2166,,PS1,1,,MJD,True
55778.3,z,,,,,21.98337,,PS1,1,,MJD,True
55779.3,g,,,,,22.6762,,PS1,1,,MJD,True
55779.3,r,,,,,22.61560,,PS1,1,,MJD,True
55789.3,i,,,,,22.8855,,PS1,1,,MJD,True
55790.3,z,,,,,23.0605,,PS1,1,,MJD,True
55791.3,g,,,,,23.628,,PS1,1,,MJD,True
55791.3,r,,,,,23.0460,,PS1,1,,MJD,True
55792.3,i,,,,,23.0426,,PS1,1,,MJD,True
55793.3,z,,,,,23.0949,,PS1,1,,MJD,True
55794.3,g,,,,,23.580,,PS1,1,,MJD,True
55794.3,r,,,,,23.0982,,PS1,1,,MJD,True
55795.3,i,,,,,23.1192,,PS1,1,,MJD,True
55796.3,z,,,,,23.1999,,PS1,1,,MJD,True
55797.3,g,,,,,23.484,,PS1,1,,MJD,True
55797.3,r,,,,,23.1419,,PS1,1,,MJD,True
55799.2,z,,,,,22.84751,,PS1,1,,MJD,True
55800.3,r,,,,,22.1873,,PS1,1,,MJD,True
55801.3,i,,,,,23.1591,,PS1,1,,MJD,True
55802.2,z,,,,,22.29228,,PS1,1,,MJD,True
55803.3,g,,,,,23.2154,,PS1,1,,MJD,True
55803.3,r,,,,,22.9258,,PS1,1,,MJD,True
55804.3,i,,,,,22.9808,,PS1,1,,MJD,True
55805.2,z,,,,,22.4083,,PS1,1,,MJD,True
55806.2,g,,,,,23.2229,,PS1,1,,MJD,True
55806.3,r,,,,,22.3770,,PS1,1,,MJD,True
55807.2,i,,,,,22.53363,,PS1,1,,MJD,True
56046.6,z,,,,,22.4591,,PS1,1,,MJD,True
56054.5,z,,,,,22.1658,,PS1,1,,MJD,True
56056.5,z,,,,,22.6879,,PS1,1,,MJD,True
56057.5,i,,,,,23.06134,,PS1,1,,MJD,True
56058.5,z,,,,,22.16943,,PS1,1,,MJD,True
56059.4,g,,,,,22.5323,,PS1,1,,MJD,True
56059.4,r,,,,,22.53761,,PS1,1,,MJD,True
56061.5,z,,,,,20.28509,,PS1,1,,MJD,True
56062.6,g,,,,,23.2370,,PS1,1,,MJD,True
56062.6,r,,,,,23.1138,,PS1,1,,MJD,True
56063.6,i,,,,,22.9704,,PS1,1,,MJD,True
56064.5,z,,,,,22.3524,,PS1,1,,MJD,True
56065.4,g,,,,,23.3521,,PS1,1,,MJD,True
56065.5,r,,,,,22.9911,,PS1,1,,MJD,True
56066.5,i,,,,,23.1246,,PS1,1,,MJD,True
56067.5,g,,,,,23.394,,PS1,1,,MJD,True
56067.5,z,,,,,22.5984,,PS1,1,,MJD,True
56068.5,i,,,,,23.1923,,PS1,1,,MJD,True
56072.4,z,,,,,22.6072,,PS1,1,,MJD,True
56075.5,z,,,,,21.7790,,PS1,1,,MJD,True
56085.4,z,,,,,22.88617,,PS1,1,,MJD,True
56086.4,i,,,,,23.0355,,PS1,1,,MJD,True
56088.3,g,,,,,23.2233,,PS1,1,,MJD,True
56088.3,r,,,,,23.0735,,PS1,1,,MJD,True
56089.3,i,,,,,23.1303,,PS1,1,,MJD,True
56090.3,z,,,,,23.0397,,PS1,1,,MJD,True
56091.3,g,,,,,23.2153,,PS1,1,,MJD,True
56091.3,r,,,,,22.6834,,PS1,1,,MJD,True
56092.3,i,,,,,23.1667,,PS1,1,,MJD,True
56093.3,z,,,,,21.2939,,PS1,1,,MJD,True
56094.4,g,,,,,22.9859,,PS1,1,,MJD,True
56094.4,r,,,,,22.68093,,PS1,1,,MJD,True
56136.3,i,,,,,23.0448,,PS1,1,,MJD,True
56137.3,z,,,,,22.9548,,PS1,1,,MJD,True
56141.3,z,,,,,22.3051,,PS1,1,,MJD,True
56400.6,z,,,,,21.71895,,PS1,1,,MJD,True
56410.5,z,,,,,21.8526,,PS1,1,,MJD,True
56411.5,i,,,,,22.8330,,PS1,1,,MJD,True
56412.5,z,,,,,22.2718,,PS1,1,,MJD,True
56414.5,i,,,,,23.0773,,PS1,1,,MJD,True
56415.5,z,,,,,22.4558,,PS1,1,,MJD,True
56416.5,g,,,,,22.97644,,PS1,1,,MJD,True
56416.6,r,,,,,23.0211,,PS1,1,,MJD,True
56417.6,i,,,,,22.2710,,PS1,1,,MJD,True
56420.5,i,,,,,23.0024,,PS1,1,,MJD,True
56420.6,r,,,,,23.13312,,PS1,1,,MJD,True
56421.5,g,,,,,23.330,,PS1,1,,MJD,True
56421.5,z,,,,,22.7022,,PS1,1,,MJD,True
56422.5,i,,,,,22.9475,,PS1,1,,MJD,True
56424.5,g,,,,,23.2164,,PS1,1,,MJD,True
56424.6,r,,,,,22.96947,,PS1,1,,MJD,True
56427.5,g,,,,,22.9416,,PS1,1,,MJD,True
56427.5,r,,,,,22.8370,,PS1,1,,MJD,True
56428.5,i,,,,,23.0106,,PS1,1,,MJD,True
56429.4,z,,,,,22.1085,,PS1,1,,MJD,True
56432.5,i,,,,,23.1387,,PS1,1,,MJD,True
56437.5,z,,,,,20.34199,,PS1,1,,MJD,True
56442.5,z,,,,,22.8155,,PS1,1,,MJD,True
56443.5,g,,,,,22.8854,,PS1,1,,MJD,True
56443.5,r,,,,,22.7950,,PS1,1,,MJD,True
56447.5,i,,,,,22.9182,,PS1,1,,MJD,True
56450.5,i,,,,,22.70374,,PS1,1,,MJD,True
56450.5,r,,,,,22.5691,,PS1,1,,MJD,True
56451.5,g,,,,,23.1421,,PS1,1,,MJD,True
56452.4,i,,,,,23.04543,,PS1,1,,MJD,True
56453.5,z,,,,,22.8372,,PS1,1,,MJD,True
56455.4,i,,,,,23.2222,,PS1,1,,MJD,True
56458.4,i,,,,,23.01274,,PS1,1,,MJD,True
56459.3,z,,,,,22.8062,,PS1,1,,MJD,True
56460.5,g,,,,,23.19764,,PS1,1,,MJD,True
56460.5,r,,,,,22.8974,,PS1,1,,MJD,True
56461.5,z,,,,,22.7332,,PS1,1,,MJD,True
56462.4,i,,,,,23.0232,,PS1,1,,MJD,True
56463.3,z,,,,,22.82246,,PS1,1,,MJD,True
56466.4,z,,,,,21.4709,,PS1,1,,MJD,True
56469.5,z,,,,,22.7486,,PS1,1,,MJD,
56470.4,i,,,,,22.6722,,PS1,1,,MJD,
56471.4,z,,,,,22.2796,,PS1,1,,MJD,True
56472.4,g,,,,,22.7735,,PS1,1,,MJD,True
56472.4,r,,,,,22.26160,,PS1,1,,MJD,
56473.4,i,,,,,22.5690,,PS1,1,,MJD,
56474.4,z,,,,,22.23418,,PS1,1,,MJD,
56475.4,g,,,,,21.98204,,PS1,1,,MJD,
56475.4,r,,,,,21.96544,,PS1,1,,MJD,
56476.4,i,,,,,22.10066,,PS1,1,,MJD,
56477.3,z,,,,,21.92920,,PS1,1,,MJD,
56478.3,g,,,,,21.94196,,PS1,1,,MJD,
56478.3,r,,,,,21.73300,,PS1,1,,MJD,
56479.3,i,,,,,21.88535,,PS1,1,,MJD,
56479.4,r,,,,,21.62176,,PS1,1,,MJD,
56480.4,g,,,,,21.84424,,PS1,1,,MJD,
56480.4,z,,,,,21.93079,,PS1,1,,MJD,
56481.3,i,,,,,21.90257,,PS1,1,,MJD,
56482.3,z,,,,,22.24328,,PS1,1,,MJD,
56485.3,z,,,,,22.03870,,PS1,1,,MJD,
56486.3,g,,,,,21.91638,,PS1,1,,MJD,
56486.3,r,,,,,21.67101,,PS1,1,,MJD,
56487.3,i,,,,,21.69525,,PS1,1,,MJD,
56488.3,z,,,,,22.01323,,PS1,1,,MJD,
56489.3,g,,,,,22.10519,,PS1,1,,MJD,
56489.3,r,,,,,21.83622,,PS1,1,,MJD,
56490.3,z,,,,,21.87224,,PS1,1,,MJD,
56491.3,i,,,,,21.70935,,PS1,1,,MJD,
56492.4,z,,,,,21.97957,,PS1,1,,MJD,
56498.4,z,,,,,22.5812,,PS1,1,,MJD,
56499.3,i,,,,,21.96062,,PS1,1,,MJD,
56501.4,g,,,,,22.8043,,PS1,1,,MJD,True
56501.4,r,,,,,22.35954,,PS1,1,,MJD,
56502.3,i,,,,,22.22683,,PS1,1,,MJD,
56505.4,i,,,,,22.28081,,PS1,1,,MJD,
56506.3,z,,,,,22.5808,,PS1,1,,MJD,
56507.3,g,,,,,22.9007,,PS1,1,,MJD,True
56507.3,r,,,,,22.9398,,PS1,1,,MJD,True
56508.3,i,,,,,22.42033,,PS1,1,,MJD,
56508.3,r,,,,,22.7353,,PS1,1,,MJD,
56511.3,z,,,,,22.6616,,PS1,1,,MJD,
56512.3,g,,,,,23.4232,,PS1,1,,MJD,True
56512.3,r,,,,,22.8266,,PS1,1,,MJD,True
56513.3,i,,,,,22.5794,,PS1,1,,MJD,
56516.3,i,,,,,22.6285,,PS1,1,,MJD,
56517.3,z,,,,,22.5508,,PS1,1,,MJD,
56518.3,g,,,,,22.8769,,PS1,1,,MJD,True
56518.3,r,,,,,22.8150,,PS1,1,,MJD,True
56519.3,z,,,,,22.45839,,PS1,1,,MJD,
56520.3,i,,,,,22.9600,,PS1,1,,MJD,True
56525.3,z,,,,,22.6765,,PS1,1,,MJD,True
56537.3,g,,,,,23.0797,,PS1,1,,MJD,True
56537.3,r,,,,,22.7952,,PS1,1,,MJD,True
56538.3,i,,,,,23.1175,,PS1,1,,MJD,True
56541.3,z,,,,,22.0926,,PS1,1,,MJD,True
