time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.184942,r',SDSS,1.110e+00,0.299,4.056e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54403.185771,i',SDSS,1.339e+00,0.634,2.057e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54403.186600,u',SDSS,2.145e+00,0.501,4.922e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54403.187430,z',SDSS,4.056e+00,0.460,-8.427e+00,24.184,SDSS,SDSS,1,μJy,MJD,True
54403.188259,g',SDSS,7.846e-01,0.296,2.883e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54404.191388,r',SDSS,8.135e-01,0.263,3.322e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54404.192217,i',SDSS,1.203e+00,0.464,2.640e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54404.193046,u',SDSS,1.614e+00,0.858,2.050e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54404.193876,z',SDSS,3.587e+00,0.581,4.154e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54404.194705,g',SDSS,6.741e-01,0.597,1.131e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54406.178426,r',SDSS,8.528e-01,0.245,3.757e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54406.179255,i',SDSS,1.312e+00,0.512,2.629e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54406.180084,u',SDSS,1.635e+00,0.706,2.604e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54406.180913,z',SDSS,4.410e+00,0.410,1.094e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
54406.181743,g',SDSS,5.120e-01,0.241,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54412.180951,r',SDSS,8.762e-01,0.342,2.739e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54412.181780,i',SDSS,1.229e+00,0.555,2.173e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54412.182609,u',SDSS,1.861e+00,1.400,6.965e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
54412.183439,z',SDSS,4.420e+00,0.824,1.229e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
54412.184268,g',SDSS,5.276e-01,0.329,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54416.176305,r',SDSS,7.735e-01,0.416,1.907e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54416.177134,i',SDSS,1.189e+00,0.537,2.159e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54416.177963,u',SDSS,1.518e+00,0.932,1.649e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54416.178792,z',SDSS,3.902e+00,0.740,3.747e-01,22.756,SDSS,SDSS,1,μJy,MJD,True
54416.179621,g',SDSS,4.911e-01,0.493,9.174e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
54420.204110,r',SDSS,9.030e-01,0.421,2.269e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54420.204939,i',SDSS,1.498e+00,0.842,1.567e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54420.205769,u',SDSS,1.971e+00,0.896,2.577e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54420.206598,z',SDSS,4.145e+00,0.607,5.452e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54420.207427,g',SDSS,5.642e-01,0.445,1.282e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54421.181614,r',SDSS,1.302e+00,0.346,4.137e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54421.182444,i',SDSS,1.577e+00,0.376,4.538e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54421.183273,u',SDSS,2.799e+00,1.769,1.192e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54421.184102,z',SDSS,4.856e+00,0.888,7.465e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54421.184931,g',SDSS,9.483e-01,0.770,1.333e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54431.184645,r',SDSS,2.822e+00,2.016,-8.306e-01,25.726,SDSS,SDSS,1,μJy,MJD,True
54431.185475,i',SDSS,2.695e+00,1.612,-1.012e-01,24.447,SDSS,SDSS,1,μJy,MJD,True
54431.186304,u',SDSS,8.544e+00,2.997,2.173e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54431.187133,z',SDSS,9.241e+00,1.151,8.153e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
54431.187962,g',SDSS,2.707e+00,2.320,-4.556e-01,25.838,SDSS,SDSS,1,μJy,MJD,True
54433.179864,r',SDSS,9.451e-01,0.532,1.845e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54433.180693,i',SDSS,1.484e+00,0.911,1.258e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54433.181522,u',SDSS,1.983e+00,1.497,3.792e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54433.182351,z',SDSS,4.789e+00,0.740,-4.745e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54433.183180,g',SDSS,6.237e-01,0.679,8.239e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
