time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.131757,r',SDSS,9.793e-01,0.179,5.907e+00,21.961,SDSS,SDSS,1,μJy,MJD,
54404.132587,i',SDSS,1.522e+00,0.862,1.528e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54404.133416,u',SDSS,1.664e+00,1.225,1.013e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54404.134245,z',SDSS,4.820e+00,0.296,1.715e+01,20.779,SDSS,SDSS,1,μJy,MJD,
54404.135074,g',SDSS,5.314e-01,0.229,2.463e+00,22.883,SDSS,SDSS,1,μJy,MJD,
54408.126901,r',SDSS,8.493e-01,0.266,3.395e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54408.127731,i',SDSS,1.381e+00,0.340,4.323e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54408.128560,u',SDSS,1.636e+00,0.984,1.728e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54408.129389,z',SDSS,4.818e+00,0.495,9.599e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
54408.130218,g',SDSS,5.224e-01,0.206,2.698e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54410.127824,r',SDSS,9.902e-01,0.390,2.707e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54410.128653,i',SDSS,1.485e+00,0.449,3.503e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54410.129482,u',SDSS,1.980e+00,1.506,-1.588e-01,24.829,SDSS,SDSS,1,μJy,MJD,True
54410.130312,z',SDSS,5.577e+00,0.457,1.271e+01,21.085,SDSS,SDSS,1,μJy,MJD,True
54410.131141,g',SDSS,6.882e-01,0.267,2.773e+00,22.758,SDSS,SDSS,1,μJy,MJD,
54411.084646,r',SDSS,8.179e-01,0.205,4.274e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54411.085475,i',SDSS,1.389e+00,0.377,3.903e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54411.086304,u',SDSS,1.511e+00,0.397,4.246e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54411.087133,z',SDSS,4.795e+00,0.772,4.068e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54411.087962,g',SDSS,5.020e-01,0.178,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54413.125402,r',SDSS,8.675e-01,0.209,4.446e+00,22.265,SDSS,SDSS,1,μJy,MJD,
54413.126231,i',SDSS,1.375e+00,0.493,2.887e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54413.127060,u',SDSS,1.564e+00,0.438,4.000e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54413.127890,z',SDSS,4.441e+00,0.452,9.639e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
54413.128719,g',SDSS,5.423e-01,0.180,3.221e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54418.125002,r',SDSS,8.383e-01,0.322,2.747e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54418.125832,i',SDSS,1.363e+00,0.342,4.224e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54418.126661,u',SDSS,1.533e+00,1.208,-7.078e-01,25.350,SDSS,SDSS,1,μJy,MJD,True
54418.127490,z',SDSS,4.527e+00,0.421,1.078e+01,21.248,SDSS,SDSS,1,μJy,MJD,True
54418.128319,g',SDSS,5.360e-01,0.183,3.134e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54422.129051,r',SDSS,1.231e+00,0.378,3.536e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54422.129881,i',SDSS,1.737e+00,0.715,2.546e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54422.130710,u',SDSS,2.733e+00,1.826,1.571e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
54422.131539,z',SDSS,5.257e+00,0.892,-2.972e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54422.132368,g',SDSS,1.090e+00,0.327,3.652e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54424.117192,r',SDSS,1.277e+00,0.408,3.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54424.118022,i',SDSS,1.602e+00,0.611,2.742e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54424.118851,u',SDSS,3.113e+00,1.004,4.065e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54424.119680,z',SDSS,4.243e+00,0.750,2.549e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54424.120509,g',SDSS,1.202e+00,0.264,4.979e+00,22.132,SDSS,SDSS,1,μJy,MJD,
