time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.325797,i',SDSS,1.807e+00,1.203,6.320e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
53637.326626,u',SDSS,2.711e+00,1.244,2.867e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53637.327456,z',SDSS,5.182e+00,0.838,-3.940e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53637.328285,g',SDSS,9.558e-01,0.424,2.483e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53639.370354,r',SDSS,7.928e-01,0.361,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53639.371183,i',SDSS,1.192e+00,0.435,2.796e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53639.372012,u',SDSS,1.605e+00,0.807,2.220e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53639.372842,z',SDSS,3.643e+00,0.415,8.198e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
53639.373671,g',SDSS,5.708e-01,0.348,1.718e+00,23.257,SDSS,SDSS,1,μJy,MJD,
53641.369556,r',SDSS,7.555e-01,0.421,1.809e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53641.370385,i',SDSS,1.190e+00,0.611,1.782e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53641.371215,u',SDSS,1.406e+00,1.165,-4.766e-01,25.142,SDSS,SDSS,1,μJy,MJD,True
53641.372044,z',SDSS,3.599e+00,0.665,1.873e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53641.372873,g',SDSS,5.078e-01,0.249,2.160e+00,23.021,SDSS,SDSS,1,μJy,MJD,
53644.317342,r',SDSS,8.405e-01,0.561,1.461e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53644.318172,i',SDSS,1.264e+00,0.652,1.781e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53644.319001,u',SDSS,1.646e+00,0.576,3.272e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
53644.319830,z',SDSS,4.023e+00,0.507,7.119e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
53644.320659,g',SDSS,5.431e-01,0.260,2.219e+00,22.993,SDSS,SDSS,1,μJy,MJD,
53654.352128,r',SDSS,8.359e-01,0.568,1.425e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
53654.352957,i',SDSS,1.381e+00,0.644,2.091e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
53654.353787,u',SDSS,1.516e+00,0.919,1.707e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53654.354616,z',SDSS,4.602e+00,0.523,8.389e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
53654.355445,g',SDSS,5.147e-01,0.304,1.768e+00,23.228,SDSS,SDSS,1,μJy,MJD,
53663.312933,r',SDSS,1.163e+00,0.679,1.809e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53663.313762,i',SDSS,1.447e+00,0.563,2.647e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53663.314591,u',SDSS,2.585e+00,1.435,2.170e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53663.315420,z',SDSS,4.016e+00,0.346,1.176e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
53663.316249,g',SDSS,1.022e+00,0.603,1.889e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53666.382994,r',SDSS,9.549e-01,0.667,1.396e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53666.383823,i',SDSS,1.339e+00,0.579,2.304e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53666.384652,u',SDSS,2.478e+00,1.641,1.137e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53666.385481,z',SDSS,3.953e+00,0.521,6.577e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
53666.386311,g',SDSS,8.637e-01,0.462,2.037e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53668.302297,r',SDSS,1.048e+00,0.451,2.483e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53668.303126,i',SDSS,1.515e+00,0.550,2.883e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
53668.303956,u',SDSS,1.916e+00,0.282,7.702e+00,21.746,SDSS,SDSS,1,μJy,MJD,
53668.304785,z',SDSS,4.515e+00,0.672,5.207e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53668.305614,g',SDSS,6.748e-01,0.291,2.493e+00,22.871,SDSS,SDSS,1,μJy,MJD,
53670.307292,r',SDSS,8.651e-01,0.372,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53670.308121,i',SDSS,1.434e+00,0.608,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53670.308950,u',SDSS,1.811e+00,0.474,4.391e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53670.309780,z',SDSS,4.632e+00,0.773,3.521e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53670.310609,g',SDSS,5.796e-01,0.301,2.043e+00,23.079,SDSS,SDSS,1,μJy,MJD,
53673.275305,r',SDSS,7.958e-01,0.339,2.459e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53673.276135,i',SDSS,1.258e+00,0.543,2.291e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53673.276964,u',SDSS,1.573e+00,1.176,9.903e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
53673.277793,z',SDSS,3.982e+00,0.581,5.421e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
53673.278622,g',SDSS,4.999e-01,0.176,3.052e+00,22.657,SDSS,SDSS,1,μJy,MJD,
53675.272007,r',SDSS,8.949e-01,0.371,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53675.272836,i',SDSS,1.531e+00,0.876,1.499e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53675.273665,u',SDSS,1.669e+00,0.772,2.463e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53675.274494,z',SDSS,4.533e+00,0.484,9.113e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
53675.275324,g',SDSS,5.515e-01,0.229,2.577e+00,22.836,SDSS,SDSS,1,μJy,MJD,
53677.293096,r',SDSS,7.732e-01,0.333,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53677.293925,i',SDSS,1.196e+00,0.799,9.580e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
53677.294755,u',SDSS,1.421e+00,0.747,2.053e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53677.295584,z',SDSS,3.391e+00,0.487,5.555e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
53677.296413,g',SDSS,4.742e-01,0.213,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,
53680.279468,r',SDSS,8.362e-01,0.274,3.245e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53680.280297,i',SDSS,1.287e+00,0.555,2.301e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53680.281127,u',SDSS,1.493e+00,0.658,2.540e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53680.281956,z',SDSS,3.775e+00,0.720,4.834e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
53680.282785,g',SDSS,5.138e-01,0.200,2.744e+00,22.770,SDSS,SDSS,1,μJy,MJD,
53693.280561,r',SDSS,1.312e+00,0.493,2.918e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53693.281391,i',SDSS,1.541e+00,0.992,1.035e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
53693.282220,u',SDSS,3.003e+00,0.717,5.191e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53693.283049,z',SDSS,4.184e+00,0.522,7.242e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
53693.283878,g',SDSS,1.104e+00,0.921,1.335e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
53698.277616,r',SDSS,8.836e-01,0.457,2.003e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53698.278445,i',SDSS,1.360e+00,0.543,2.543e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53698.279274,u',SDSS,1.708e+00,0.552,3.559e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53698.280104,z',SDSS,4.079e+00,0.770,1.848e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
53698.280933,g',SDSS,5.318e-01,0.216,2.639e+00,22.811,SDSS,SDSS,1,μJy,MJD,
53699.301041,r',SDSS,8.740e-01,0.362,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
53699.301870,i',SDSS,1.530e+00,0.807,1.759e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53699.302700,u',SDSS,1.886e+00,0.639,3.455e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53699.303529,z',SDSS,5.034e+00,0.629,7.367e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
53704.263043,r',SDSS,1.011e+00,0.758,1.271e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53704.263872,i',SDSS,1.622e+00,0.538,3.214e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53704.264702,u',SDSS,1.861e+00,1.366,-9.166e-01,25.521,SDSS,SDSS,1,μJy,MJD,True
53704.265531,z',SDSS,4.878e+00,0.472,1.039e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
53704.266360,g',SDSS,6.449e-01,0.225,3.095e+00,22.642,SDSS,SDSS,1,μJy,MJD,
