time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.334096,u',SDSS,2.878e+00,1.880,5.943e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
53663.334925,z',SDSS,3.628e+00,0.569,4.649e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53663.335755,g',SDSS,1.113e+00,0.589,2.123e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53666.402529,r',SDSS,1.041e+00,0.773,1.306e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53666.403358,i',SDSS,1.313e+00,0.492,2.775e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53666.404188,u',SDSS,3.196e+00,1.007,-4.147e+00,26.925,SDSS,SDSS,2,μJy,MJD,True
53666.405017,z',SDSS,3.984e+00,0.737,1.609e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53666.405846,g',SDSS,9.863e-01,0.536,2.029e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53668.321853,r',SDSS,1.047e+00,1.099,2.009e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
53668.322682,i',SDSS,1.449e+00,0.897,1.236e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53668.323511,u',SDSS,2.297e+00,1.644,3.554e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
53668.324340,z',SDSS,4.667e+00,0.730,4.676e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53668.325170,g',SDSS,7.787e-01,0.400,2.096e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
53669.409482,r',SDSS,1.241e+00,1.134,7.878e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
53669.410311,i',SDSS,1.492e+00,0.815,1.671e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53669.411141,u',SDSS,3.370e+00,0.798,5.264e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
53669.411970,z',SDSS,4.966e+00,0.661,6.800e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
53669.412799,g',SDSS,1.013e+00,1.061,9.351e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
53670.326868,r',SDSS,8.740e-01,0.362,2.572e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53670.327697,i',SDSS,1.220e+00,0.852,7.600e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
53670.328527,u',SDSS,1.885e+00,0.936,2.293e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53670.329356,z',SDSS,4.837e+00,0.878,1.261e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53670.330185,g',SDSS,6.307e-01,0.279,2.417e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53673.294494,r',SDSS,7.994e-01,0.754,7.727e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
53673.295323,i',SDSS,1.106e+00,0.473,2.324e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53673.296152,u',SDSS,1.708e+00,1.106,1.506e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
53673.296981,z',SDSS,3.394e+00,0.487,5.738e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53673.297811,g',SDSS,5.342e-01,0.439,1.205e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53675.291214,r',SDSS,8.287e-01,0.810,6.827e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
53675.292044,i',SDSS,1.243e+00,0.768,1.254e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53675.292873,u',SDSS,1.610e+00,1.313,-1.161e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
53675.293702,z',SDSS,3.942e+00,0.745,6.385e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
53675.294531,g',SDSS,5.725e-01,0.276,2.202e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
53677.312324,r',SDSS,8.202e-01,0.815,6.384e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
53677.313153,i',SDSS,1.125e+00,0.685,1.300e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53677.313982,u',SDSS,1.726e+00,1.248,1.067e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53677.314811,z',SDSS,3.203e+00,0.454,5.870e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53677.315641,g',SDSS,5.566e-01,0.367,1.564e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53680.299143,r',SDSS,7.976e-01,0.813,5.690e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53680.299972,i',SDSS,1.096e+00,0.831,2.647e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
53680.300802,u',SDSS,1.598e+00,1.286,4.317e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53680.301631,z',SDSS,3.274e+00,0.473,5.643e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
53680.302460,g',SDSS,5.326e-01,0.498,1.017e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
53686.297962,r',SDSS,1.705e+00,1.514,-5.226e-01,25.422,SDSS,SDSS,2,μJy,MJD,True
53686.298791,i',SDSS,1.842e+00,0.591,3.439e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53686.299620,u',SDSS,5.226e+00,1.670,5.181e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
53686.300449,z',SDSS,5.128e+00,0.646,7.513e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
53686.301279,g',SDSS,1.951e+00,1.870,9.530e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
53693.300358,r',SDSS,1.140e+00,1.175,1.518e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
53693.301187,i',SDSS,1.326e+00,0.890,9.180e-01,23.641,SDSS,SDSS,2,μJy,MJD,True
53693.302016,u',SDSS,3.643e+00,1.915,2.249e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53693.302845,z',SDSS,3.834e+00,0.636,-3.861e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
53693.303675,g',SDSS,1.367e+00,1.032,-1.581e+00,26.896,SDSS,SDSS,2,μJy,MJD,True
53698.297455,r',SDSS,8.182e-01,0.894,2.667e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
53698.298284,i',SDSS,1.143e+00,0.869,-1.414e-03,24.363,SDSS,SDSS,2,μJy,MJD,True
53698.299113,u',SDSS,1.786e+00,0.870,2.312e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53698.299942,z',SDSS,3.599e+00,0.690,-9.076e-02,22.851,SDSS,SDSS,2,μJy,MJD,True
53698.300772,g',SDSS,5.944e-01,0.892,1.484e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
53704.282929,r',SDSS,9.203e-01,0.946,4.883e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
53704.283758,i',SDSS,1.255e+00,0.924,3.569e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
53704.284588,u',SDSS,2.040e+00,1.328,-1.472e+00,25.901,SDSS,SDSS,2,μJy,MJD,True
53704.285417,z',SDSS,4.579e+00,0.748,-4.010e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53704.286246,g',SDSS,7.222e-01,0.818,7.704e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
