time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.346098,z',SDSS,5.082e+00,0.889,-2.291e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54394.346927,g',SDSS,6.691e-01,0.560,1.217e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54402.353598,r',SDSS,1.524e+00,0.970,1.746e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54402.354428,i',SDSS,1.781e+00,0.556,3.494e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54402.355257,u',SDSS,5.129e+00,1.764,-4.943e+00,27.110,SDSS,SDSS,1,μJy,MJD,True
54402.356086,z',SDSS,5.106e+00,0.641,7.292e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54402.356915,g',SDSS,1.752e+00,1.683,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54408.267349,r',SDSS,7.559e-01,0.340,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,
54408.268178,i',SDSS,1.158e+00,0.460,2.536e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54408.269007,u',SDSS,1.496e+00,1.107,1.063e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54408.269837,z',SDSS,3.881e+00,0.456,7.835e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54408.270666,g',SDSS,4.807e-01,0.331,1.493e+00,23.398,SDSS,SDSS,1,μJy,MJD,
54411.225634,r',SDSS,6.902e-01,0.234,3.139e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54411.226463,i',SDSS,1.055e+00,0.377,2.861e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54411.227292,u',SDSS,1.293e+00,0.951,1.113e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54411.228121,z',SDSS,3.254e+00,0.516,4.355e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54411.228950,g',SDSS,4.518e-01,0.220,2.177e+00,23.013,SDSS,SDSS,1,μJy,MJD,
54413.266040,r',SDSS,8.419e-01,0.507,1.679e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54413.266869,i',SDSS,1.392e+00,0.472,3.100e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54413.267698,u',SDSS,1.757e+00,0.427,4.689e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54413.268528,z',SDSS,4.846e+00,0.439,1.118e+01,21.212,SDSS,SDSS,1,μJy,MJD,True
54413.269357,g',SDSS,5.628e-01,0.310,1.929e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54417.267467,r',SDSS,7.519e-01,0.315,2.510e+00,22.865,SDSS,SDSS,1,μJy,MJD,
54417.268296,i',SDSS,1.175e+00,0.355,3.474e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54417.269125,u',SDSS,1.554e+00,1.218,-7.362e-01,25.374,SDSS,SDSS,1,μJy,MJD,True
54417.269954,z',SDSS,4.180e+00,0.518,7.284e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54417.270784,g',SDSS,5.065e-01,0.243,2.227e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54418.265805,r',SDSS,7.963e-01,0.466,1.725e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54418.266634,i',SDSS,1.319e+00,0.567,2.335e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54418.267463,u',SDSS,1.717e+00,1.120,1.509e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54418.268292,z',SDSS,4.036e+00,0.601,5.144e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54418.269122,g',SDSS,5.660e-01,0.461,1.237e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54422.269966,r',SDSS,1.069e+00,0.284,4.093e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54422.270795,i',SDSS,1.447e+00,0.979,8.195e-01,23.710,SDSS,SDSS,1,μJy,MJD,True
54422.271625,u',SDSS,2.196e+00,0.598,4.339e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54422.272454,z',SDSS,4.910e+00,0.828,-3.226e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54422.273283,g',SDSS,8.830e-01,0.576,1.677e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54424.205825,r',SDSS,1.185e+00,0.449,2.885e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54424.206654,i',SDSS,1.449e+00,0.498,3.069e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54424.207483,u',SDSS,2.923e+00,0.688,5.208e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54424.208313,z',SDSS,3.983e+00,0.754,-1.603e-01,22.866,SDSS,SDSS,1,μJy,MJD,True
54424.209142,g',SDSS,1.169e+00,0.363,3.591e+00,22.483,SDSS,SDSS,1,μJy,MJD,
