time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.285395,i',SDSS,1.395e+00,0.695,1.919e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54000.286225,u',SDSS,1.875e+00,1.104,1.866e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54000.287054,z',SDSS,5.048e+00,0.606,7.824e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54000.287883,g',SDSS,5.857e-01,0.363,1.707e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54005.304833,r',SDSS,7.241e-01,0.220,3.524e+00,22.512,SDSS,SDSS,2,μJy,MJD,
54005.305663,i',SDSS,1.123e+00,0.414,2.767e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54005.306492,u',SDSS,1.355e+00,0.564,-2.665e+00,26.467,SDSS,SDSS,2,μJy,MJD,True
54005.307321,z',SDSS,3.348e+00,0.645,-5.853e-01,22.953,SDSS,SDSS,2,μJy,MJD,True
54005.308151,g',SDSS,4.541e-01,0.472,8.727e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54007.334422,r',SDSS,8.188e-01,0.254,3.468e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54007.335252,i',SDSS,1.220e+00,0.418,3.027e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54007.336081,u',SDSS,1.702e+00,0.893,-2.145e+00,26.252,SDSS,SDSS,2,μJy,MJD,True
54007.336910,z',SDSS,4.573e+00,0.333,1.431e+01,20.965,SDSS,SDSS,2,μJy,MJD,
54007.337739,g',SDSS,4.941e-01,0.767,1.074e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
54008.265370,r',SDSS,7.842e-01,0.296,2.814e+00,22.747,SDSS,SDSS,2,μJy,MJD,
54008.266199,i',SDSS,1.177e+00,0.344,3.602e+00,22.458,SDSS,SDSS,2,μJy,MJD,
54008.267029,u',SDSS,1.590e+00,0.743,-2.415e+00,26.369,SDSS,SDSS,2,μJy,MJD,True
54008.267858,z',SDSS,4.044e+00,0.673,3.682e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54008.268687,g',SDSS,5.164e-01,0.440,1.167e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54009.258413,r',SDSS,8.314e-01,0.270,3.306e+00,22.579,SDSS,SDSS,2,μJy,MJD,
54009.259243,i',SDSS,1.204e+00,0.479,2.542e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54009.260072,u',SDSS,1.747e+00,1.212,-1.284e+00,25.783,SDSS,SDSS,2,μJy,MJD,True
54009.260901,z',SDSS,3.925e+00,0.599,-4.852e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54009.261730,g',SDSS,6.002e-01,0.535,1.114e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54010.259729,r',SDSS,8.130e-01,0.327,2.638e+00,22.814,SDSS,SDSS,2,μJy,MJD,
54010.260558,i',SDSS,1.199e+00,0.320,3.974e+00,22.357,SDSS,SDSS,2,μJy,MJD,
54010.261387,u',SDSS,1.754e+00,0.677,-3.009e+00,26.591,SDSS,SDSS,2,μJy,MJD,True
54010.262217,z',SDSS,3.400e+00,0.651,8.892e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54010.263046,g',SDSS,7.292e-01,1.031,2.672e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
54011.322917,r',SDSS,9.362e-01,0.429,2.319e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54011.323747,i',SDSS,1.204e+00,0.695,1.458e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54011.324576,u',SDSS,1.861e+00,1.447,1.426e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54011.325405,z',SDSS,3.330e+00,0.589,2.846e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54011.326234,g',SDSS,7.724e-01,1.106,8.635e-02,24.972,SDSS,SDSS,2,μJy,MJD,True
54012.252838,r',SDSS,1.246e+00,0.523,2.616e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54012.253668,i',SDSS,1.424e+00,1.010,5.083e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54012.254497,u',SDSS,2.978e+00,1.553,2.482e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54012.255326,z',SDSS,3.922e+00,0.530,6.292e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54012.256156,g',SDSS,1.275e+00,0.809,1.864e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54019.272839,r',SDSS,8.605e-01,0.759,9.246e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54019.273668,i',SDSS,1.201e+00,0.457,2.678e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54019.274497,u',SDSS,2.075e+00,1.551,1.710e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54019.275326,z',SDSS,3.412e+00,0.651,1.037e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54019.276156,g',SDSS,7.227e-01,1.053,3.902e-02,25.052,SDSS,SDSS,2,μJy,MJD,True
54020.258263,r',SDSS,1.154e+00,0.928,-1.154e+00,25.993,SDSS,SDSS,2,μJy,MJD,True
54020.259092,i',SDSS,1.556e+00,1.110,4.014e-02,24.328,SDSS,SDSS,2,μJy,MJD,True
54020.260751,z',SDSS,5.376e+00,0.844,4.404e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54020.261580,g',SDSS,1.068e+00,1.326,-4.833e-01,25.876,SDSS,SDSS,2,μJy,MJD,True
54021.327250,i',SDSS,1.171e+00,0.533,2.134e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54021.328079,u',SDSS,1.928e+00,0.828,-2.761e+00,26.503,SDSS,SDSS,2,μJy,MJD,True
54021.329737,g',SDSS,6.974e-01,0.471,-1.578e+00,26.893,SDSS,SDSS,2,μJy,MJD,True
54024.339770,r',SDSS,1.175e+00,1.207,-3.169e-03,24.806,SDSS,SDSS,2,μJy,MJD,True
54024.340600,i',SDSS,1.596e+00,0.616,-2.728e+00,25.987,SDSS,SDSS,2,μJy,MJD,True
54024.342258,z',SDSS,5.599e+00,0.681,-7.773e+00,24.111,SDSS,SDSS,2,μJy,MJD,True
54024.343087,g',SDSS,6.576e-01,0.903,4.143e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54025.321480,r',SDSS,9.374e-01,0.541,1.791e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54025.322309,i',SDSS,1.398e+00,0.877,1.180e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54025.323139,u',SDSS,1.984e+00,1.503,3.045e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54025.323968,z',SDSS,5.366e+00,0.954,-1.388e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54025.324797,g',SDSS,5.525e-01,0.727,5.278e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54028.248274,r',SDSS,8.476e-01,0.793,7.896e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54028.249103,i',SDSS,1.225e+00,0.749,1.278e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54028.249932,u',SDSS,1.780e+00,0.917,2.218e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54028.250762,z',SDSS,4.827e+00,0.622,6.955e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54028.251591,g',SDSS,5.065e-01,0.738,3.296e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54029.251355,r',SDSS,8.592e-01,0.832,7.020e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54029.252184,i',SDSS,1.372e+00,0.618,2.208e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54029.253013,u',SDSS,1.814e+00,0.931,2.238e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54029.253843,z',SDSS,5.336e+00,0.724,-6.422e+00,23.945,SDSS,SDSS,2,μJy,MJD,True
54029.254672,g',SDSS,5.636e-01,0.719,5.820e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54030.251693,r',SDSS,7.460e-01,0.845,5.699e-02,24.731,SDSS,SDSS,2,μJy,MJD,True
54030.252523,i',SDSS,1.167e+00,0.629,1.656e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54030.253352,u',SDSS,1.463e+00,1.199,4.883e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
54030.254181,z',SDSS,3.563e+00,0.543,4.851e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54030.255010,g',SDSS,4.492e-01,0.702,1.330e-01,24.894,SDSS,SDSS,2,μJy,MJD,True
54031.238320,r',SDSS,7.860e-01,0.879,1.263e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54031.239149,i',SDSS,1.224e+00,0.653,1.693e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54031.239979,u',SDSS,1.444e+00,0.839,-1.809e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
54031.240808,z',SDSS,3.798e+00,0.722,-5.169e-01,22.939,SDSS,SDSS,2,μJy,MJD,True
54031.241637,g',SDSS,4.495e-01,0.711,1.454e-02,25.093,SDSS,SDSS,2,μJy,MJD,True
54035.327148,r',SDSS,1.226e+00,1.185,5.461e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54035.327977,i',SDSS,1.684e+00,1.020,1.290e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54035.328806,u',SDSS,2.447e+00,1.607,-1.253e+00,25.763,SDSS,SDSS,2,μJy,MJD,True
54035.329635,z',SDSS,6.411e+00,1.099,-1.343e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54035.330465,g',SDSS,6.553e-01,0.688,-8.891e-01,26.348,SDSS,SDSS,2,μJy,MJD,True
54036.242825,r',SDSS,8.981e-01,0.979,1.442e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
54036.243655,i',SDSS,1.312e+00,0.659,1.879e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54036.244484,u',SDSS,1.754e+00,1.394,8.807e-02,24.575,SDSS,SDSS,2,μJy,MJD,True
54036.245313,z',SDSS,4.715e+00,0.591,7.265e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
54036.246142,g',SDSS,5.503e-01,0.842,9.418e-02,24.959,SDSS,SDSS,2,μJy,MJD,True
54037.232587,r',SDSS,9.501e-01,0.997,-3.641e-01,25.245,SDSS,SDSS,2,μJy,MJD,True
54037.233416,i',SDSS,1.374e+00,0.833,1.304e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54037.234245,u',SDSS,1.695e+00,1.166,1.326e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54037.235075,z',SDSS,4.251e+00,0.777,1.681e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54037.235904,g',SDSS,5.321e-01,0.728,-4.582e-01,25.842,SDSS,SDSS,2,μJy,MJD,True
54039.240974,r',SDSS,1.037e+00,0.837,1.131e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54039.241803,i',SDSS,1.303e+00,0.900,-7.726e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
54039.242632,u',SDSS,2.275e+00,1.149,2.433e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54039.243461,z',SDSS,3.920e+00,0.724,-1.667e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54039.244290,g',SDSS,8.487e-01,0.760,-1.167e+00,26.598,SDSS,SDSS,2,μJy,MJD,True
54040.246741,r',SDSS,1.416e+00,1.359,-3.032e-01,25.174,SDSS,SDSS,2,μJy,MJD,True
54040.247570,i',SDSS,1.575e+00,1.068,-7.192e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54040.248400,u',SDSS,3.133e+00,1.965,2.250e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54040.249229,z',SDSS,4.701e+00,0.762,3.994e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54040.250058,g',SDSS,1.314e+00,1.585,-1.965e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54047.276942,r',SDSS,1.956e+00,0.637,3.574e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54047.277771,i',SDSS,2.894e+00,0.882,3.959e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54047.279429,z',SDSS,7.262e+00,1.215,-7.128e-01,22.978,SDSS,SDSS,2,μJy,MJD,True
54047.280259,g',SDSS,2.160e+00,0.538,-4.716e+00,28.045,SDSS,SDSS,2,μJy,MJD,True
54048.234920,r',SDSS,9.090e-01,0.993,-3.970e-03,24.807,SDSS,SDSS,2,μJy,MJD,True
54048.235749,i',SDSS,1.176e+00,0.863,4.765e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
54048.236578,u',SDSS,2.131e+00,0.823,-3.143e+00,26.636,SDSS,SDSS,2,μJy,MJD,True
54048.237407,z',SDSS,3.399e+00,0.641,1.452e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54048.238236,g',SDSS,7.904e-01,1.049,4.465e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
54049.272371,r',SDSS,1.399e+00,1.113,-1.197e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
54049.273200,i',SDSS,1.817e+00,0.690,2.841e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54049.274859,z',SDSS,6.447e+00,1.095,-1.825e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54049.275688,g',SDSS,1.432e+00,0.925,-1.894e+00,27.080,SDSS,SDSS,2,μJy,MJD,True
54052.239285,i',SDSS,3.184e+00,1.652,-1.666e+00,25.530,SDSS,SDSS,2,μJy,MJD,True
54052.240943,z',SDSS,7.531e+00,1.248,-6.148e-01,22.959,SDSS,SDSS,2,μJy,MJD,True
54052.241772,g',SDSS,7.623e-01,1.091,1.287e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54053.236439,r',SDSS,8.621e-01,0.709,-1.069e+00,25.927,SDSS,SDSS,2,μJy,MJD,True
54053.237268,i',SDSS,1.272e+00,0.921,4.878e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54053.238097,u',SDSS,1.641e+00,0.555,3.392e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54053.238927,z',SDSS,4.088e+00,0.756,1.447e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54053.239756,g',SDSS,5.413e-01,0.798,-2.797e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
54054.256989,r',SDSS,1.872e+00,1.580,-7.236e-01,25.626,SDSS,SDSS,2,μJy,MJD,True
54054.257818,i',SDSS,1.940e+00,1.052,1.728e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54054.259476,z',SDSS,7.355e+00,1.225,-7.816e-01,22.992,SDSS,SDSS,2,μJy,MJD,True
54054.260306,g',SDSS,9.861e-01,0.659,-1.673e+00,26.952,SDSS,SDSS,2,μJy,MJD,True
54055.234636,r',SDSS,8.799e-01,0.963,-1.417e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
54055.235465,i',SDSS,1.251e+00,0.748,1.353e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54055.236294,u',SDSS,1.697e+00,1.145,-1.397e+00,25.855,SDSS,SDSS,2,μJy,MJD,True
54055.237123,z',SDSS,4.053e+00,0.706,2.908e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54055.237953,g',SDSS,5.259e-01,0.444,1.182e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54056.240285,z',SDSS,5.924e+00,1.021,1.943e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54058.232736,r',SDSS,9.555e-01,0.927,6.765e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54058.233565,i',SDSS,1.372e+00,1.001,2.398e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54058.234394,u',SDSS,1.959e+00,0.561,-4.089e+00,26.910,SDSS,SDSS,2,μJy,MJD,True
54058.235224,z',SDSS,5.394e+00,0.970,-4.680e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
54058.236053,g',SDSS,5.555e-01,0.802,-3.311e-01,25.658,SDSS,SDSS,2,μJy,MJD,True
54059.232627,i',SDSS,2.160e+00,1.349,-8.370e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
54059.234286,z',SDSS,8.461e+00,1.323,-2.617e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54060.254230,r',SDSS,8.692e-01,0.957,6.101e-02,24.726,SDSS,SDSS,2,μJy,MJD,True
54060.255059,i',SDSS,1.290e+00,0.758,1.407e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54060.255888,u',SDSS,1.848e+00,1.442,8.304e-02,24.580,SDSS,SDSS,2,μJy,MJD,True
54060.256717,z',SDSS,4.304e+00,0.687,-4.248e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54060.257546,g',SDSS,5.335e-01,0.824,-3.914e-02,25.185,SDSS,SDSS,2,μJy,MJD,True
54062.236395,r',SDSS,1.167e+00,1.168,-3.965e-01,25.283,SDSS,SDSS,2,μJy,MJD,True
54062.237224,i',SDSS,1.710e+00,0.697,2.594e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54062.238054,u',SDSS,2.597e+00,1.364,-2.393e+00,26.360,SDSS,SDSS,2,μJy,MJD,True
54062.238883,z',SDSS,7.215e+00,0.927,7.357e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54062.239712,g',SDSS,7.101e-01,0.880,6.252e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
54068.216486,r',SDSS,1.908e+00,1.150,1.992e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54068.217315,i',SDSS,2.086e+00,0.568,-4.101e+00,26.400,SDSS,SDSS,2,μJy,MJD,True
54068.218973,z',SDSS,5.853e+00,0.878,5.064e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54068.219803,g',SDSS,1.583e+00,1.386,1.396e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
