time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.301822,z',SDSS,6.510e+00,0.314,2.240e+01,20.499,SDSS,SDSS,1,μJy,MJD,True
53664.302651,g',SDSS,1.220e+00,1.492,-3.463e-01,25.681,SDSS,SDSS,1,μJy,MJD,True
53669.258219,r',SDSS,1.202e+00,0.879,1.364e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53669.259049,i',SDSS,2.144e+00,0.137,-1.705e+01,27.923,SDSS,SDSS,1,μJy,MJD,True
53669.259878,u',SDSS,1.327e+00,1.135,-2.605e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
53669.260707,z',SDSS,5.514e+00,0.614,8.814e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
53669.261536,g',SDSS,5.855e-01,0.385,1.581e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
53671.342820,r',SDSS,1.314e+00,1.020,1.249e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
53671.343649,i',SDSS,2.213e+00,0.138,1.743e+01,20.777,SDSS,SDSS,1,μJy,MJD,True
53671.344479,u',SDSS,2.240e+00,1.619,-3.581e-01,25.028,SDSS,SDSS,1,μJy,MJD,True
53671.345308,z',SDSS,6.239e+00,0.401,1.670e+01,20.807,SDSS,SDSS,1,μJy,MJD,True
53671.346137,g',SDSS,8.218e-01,0.894,8.498e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
53674.242016,r',SDSS,1.147e+00,0.327,3.815e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53674.242845,i',SDSS,2.063e+00,0.151,1.484e+01,20.951,SDSS,SDSS,1,μJy,MJD,True
53674.243674,u',SDSS,1.531e+00,0.712,2.345e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53674.244503,z',SDSS,5.668e+00,0.383,1.574e+01,20.868,SDSS,SDSS,1,μJy,MJD,True
53674.245332,g',SDSS,6.897e-01,0.970,-3.223e-01,25.645,SDSS,SDSS,1,μJy,MJD,True
53676.331329,r',SDSS,1.118e+00,0.410,-2.958e+00,26.910,SDSS,SDSS,1,μJy,MJD,True
53676.332159,i',SDSS,1.922e+00,0.123,1.697e+01,20.806,SDSS,SDSS,1,μJy,MJD,True
53676.332988,u',SDSS,1.478e+00,0.975,-1.426e+00,25.872,SDSS,SDSS,1,μJy,MJD,True
53676.333817,z',SDSS,5.039e+00,0.726,5.631e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
53676.334646,g',SDSS,6.680e-01,0.970,2.128e-01,24.763,SDSS,SDSS,1,μJy,MJD,True
53679.303408,r',SDSS,1.363e+00,0.551,2.743e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53679.304237,i',SDSS,2.314e+00,0.256,9.911e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
53679.305066,u',SDSS,1.740e+00,0.603,3.249e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
53679.305895,z',SDSS,6.348e+00,0.494,1.368e+01,21.011,SDSS,SDSS,1,μJy,MJD,True
53679.306725,g',SDSS,7.373e-01,1.052,-2.086e-01,25.466,SDSS,SDSS,1,μJy,MJD,True
53681.294758,r',SDSS,1.231e+00,0.204,-6.550e+00,27.754,SDSS,SDSS,1,μJy,MJD,True
53681.295587,i',SDSS,2.466e+00,0.120,-2.242e+01,28.219,SDSS,SDSS,1,μJy,MJD,True
53681.296416,u',SDSS,1.696e+00,1.002,1.770e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53681.297245,z',SDSS,5.877e+00,0.477,1.296e+01,21.065,SDSS,SDSS,1,μJy,MJD,True
53681.298075,g',SDSS,8.409e-01,1.161,2.284e-01,24.738,SDSS,SDSS,1,μJy,MJD,True
53685.253485,r',SDSS,2.187e+00,0.935,2.894e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53685.254314,i',SDSS,3.114e+00,0.210,1.622e+01,20.855,SDSS,SDSS,1,μJy,MJD,True
53685.255143,u',SDSS,4.173e+00,0.769,6.764e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53685.255973,z',SDSS,6.887e+00,0.367,2.035e+01,20.600,SDSS,SDSS,1,μJy,MJD,True
53685.256802,g',SDSS,1.985e+00,0.520,4.408e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
53697.250652,r',SDSS,1.181e+00,1.206,1.558e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
53697.251481,i',SDSS,2.103e+00,0.491,4.758e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53697.252310,u',SDSS,1.575e+00,1.296,-3.155e-02,24.698,SDSS,SDSS,1,μJy,MJD,True
53697.253140,z',SDSS,4.953e+00,0.713,-5.646e+00,23.840,SDSS,SDSS,1,μJy,MJD,True
53697.253969,g',SDSS,6.830e-01,0.647,-1.034e+00,26.485,SDSS,SDSS,1,μJy,MJD,True
53700.249300,r',SDSS,1.322e+00,0.619,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53700.250129,i',SDSS,2.442e+00,0.260,1.033e+01,21.343,SDSS,SDSS,1,μJy,MJD,True
53700.250958,u',SDSS,2.085e+00,0.618,-3.891e+00,26.858,SDSS,SDSS,1,μJy,MJD,True
53700.251788,z',SDSS,6.689e+00,0.323,2.247e+01,20.496,SDSS,SDSS,1,μJy,MJD,True
53700.252617,g',SDSS,7.188e-01,0.649,-1.111e+00,26.552,SDSS,SDSS,1,μJy,MJD,True
53705.235317,r',SDSS,1.159e+00,1.148,-4.717e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
53705.236146,i',SDSS,1.996e+00,0.173,1.259e+01,21.129,SDSS,SDSS,1,μJy,MJD,True
53705.236975,u',SDSS,1.629e+00,1.251,7.876e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
53705.237805,z',SDSS,5.244e+00,0.376,1.468e+01,20.939,SDSS,SDSS,1,μJy,MJD,True
53705.238634,g',SDSS,6.498e-01,0.834,-5.587e-01,25.975,SDSS,SDSS,1,μJy,MJD,True
