time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.476248,i',SDSS,1.181e+00,0.330,3.779e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54376.477078,u',SDSS,1.764e+00,0.680,-2.997e+00,26.587,SDSS,SDSS,1,μJy,MJD,True
54376.477907,z',SDSS,3.849e+00,0.490,6.924e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54376.478736,g',SDSS,6.224e-01,0.459,1.402e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54382.460963,r',SDSS,8.423e-01,0.382,2.325e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54382.461792,i',SDSS,1.326e+00,0.367,3.842e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54382.462621,u',SDSS,1.749e+00,1.386,-2.354e-01,24.907,SDSS,SDSS,1,μJy,MJD,True
54382.463451,z',SDSS,4.242e+00,0.690,3.987e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54382.464280,g',SDSS,5.013e-01,0.424,1.165e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54385.479091,r',SDSS,7.912e-01,0.311,2.702e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54385.479921,i',SDSS,1.226e+00,0.449,2.806e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54385.480750,u',SDSS,1.807e+00,0.668,3.136e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54385.481579,z',SDSS,3.680e+00,0.661,2.468e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54385.482409,g',SDSS,4.850e-01,0.424,1.113e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54387.479601,r',SDSS,8.901e-01,0.722,1.101e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54387.480430,i',SDSS,1.340e+00,0.896,9.227e-01,23.638,SDSS,SDSS,1,μJy,MJD,True
54387.481260,u',SDSS,1.876e+00,0.763,-2.879e+00,26.546,SDSS,SDSS,1,μJy,MJD,True
54387.482089,z',SDSS,3.923e+00,0.709,2.218e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54387.482918,g',SDSS,5.213e-01,0.463,1.097e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54390.472870,i',SDSS,2.107e+00,0.367,6.341e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54390.474529,z',SDSS,8.483e+00,0.419,2.224e+01,20.507,SDSS,SDSS,1,μJy,MJD,True
54390.475359,g',SDSS,7.050e-01,0.715,9.405e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
54391.480727,r',SDSS,1.289e+00,1.287,9.488e-02,24.684,SDSS,SDSS,1,μJy,MJD,True
54391.481557,i',SDSS,1.754e+00,0.750,2.461e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54391.482386,u',SDSS,2.434e+00,1.518,1.612e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54391.483215,z',SDSS,6.388e+00,1.100,1.109e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54391.484045,g',SDSS,6.582e-01,0.310,2.283e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54394.462512,r',SDSS,1.906e+00,0.711,3.152e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54394.463342,i',SDSS,2.971e+00,0.820,4.355e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54394.465000,z',SDSS,1.011e+01,1.332,6.893e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54394.465830,g',SDSS,7.998e-01,0.468,1.850e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54396.345330,r',SDSS,1.644e+00,1.483,4.822e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54396.346159,i',SDSS,1.936e+00,0.468,4.564e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54396.347818,z',SDSS,5.294e+00,0.799,-4.995e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54396.483089,r',SDSS,1.329e+00,0.444,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54396.483918,i',SDSS,1.828e+00,1.153,1.039e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54396.484747,u',SDSS,2.776e+00,1.837,-3.469e-01,25.017,SDSS,SDSS,1,μJy,MJD,True
54396.485577,z',SDSS,6.546e+00,0.582,1.184e+01,21.155,SDSS,SDSS,1,μJy,MJD,True
54396.486406,g',SDSS,7.111e-01,0.718,9.489e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54402.473467,r',SDSS,2.187e+00,1.793,-2.196e-01,25.074,SDSS,SDSS,1,μJy,MJD,True
54402.475126,u',SDSS,5.960e+00,0.665,1.115e+01,21.347,SDSS,SDSS,1,μJy,MJD,True
54402.475955,z',SDSS,5.883e+00,0.926,4.240e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54402.476785,g',SDSS,1.682e+00,0.552,3.533e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54403.392524,r',SDSS,1.440e+00,0.772,2.093e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54406.386324,r',SDSS,7.616e-01,0.252,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,
54406.387153,i',SDSS,1.102e+00,0.298,3.909e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54406.387983,u',SDSS,1.557e+00,0.885,1.880e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54406.388812,z',SDSS,3.173e+00,0.405,6.829e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54406.389641,g',SDSS,5.385e-01,0.429,1.261e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54408.387630,r',SDSS,7.415e-01,0.236,3.356e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54408.388459,i',SDSS,1.130e+00,0.285,4.202e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54408.389288,u',SDSS,1.435e+00,1.178,-5.133e-01,25.176,SDSS,SDSS,1,μJy,MJD,True
54408.390118,z',SDSS,3.440e+00,0.463,-6.258e+00,23.923,SDSS,SDSS,1,μJy,MJD,True
54408.390947,g',SDSS,4.774e-01,0.295,1.682e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54409.391199,r',SDSS,7.932e-01,0.222,3.839e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54409.392028,i',SDSS,1.182e+00,0.339,3.676e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54409.392858,u',SDSS,1.546e+00,1.265,3.348e-01,24.326,SDSS,SDSS,1,μJy,MJD,True
54409.393687,z',SDSS,4.123e+00,0.276,1.557e+01,20.879,SDSS,SDSS,1,μJy,MJD,
54409.394516,g',SDSS,5.121e-01,0.213,2.572e+00,22.838,SDSS,SDSS,1,μJy,MJD,
54411.345700,r',SDSS,8.169e-01,0.277,3.161e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54411.346529,i',SDSS,1.171e+00,0.296,4.198e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54411.347358,u',SDSS,1.870e+00,1.454,4.455e-02,24.620,SDSS,SDSS,1,μJy,MJD,True
54411.348188,z',SDSS,3.854e+00,0.566,5.293e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54411.349017,g',SDSS,4.872e-01,0.221,2.352e+00,22.932,SDSS,SDSS,1,μJy,MJD,
54412.411966,r',SDSS,1.039e+00,0.243,4.661e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54412.412795,i',SDSS,1.463e+00,0.497,3.115e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54412.413625,u',SDSS,1.938e+00,0.866,2.640e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54412.414454,z',SDSS,4.465e+00,0.564,7.110e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54412.415283,g',SDSS,5.919e-01,0.248,2.562e+00,22.842,SDSS,SDSS,1,μJy,MJD,
54413.386250,r',SDSS,1.084e+00,0.268,4.410e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54413.387080,i',SDSS,1.452e+00,0.420,3.694e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54413.387909,u',SDSS,2.388e+00,1.569,-1.294e+00,25.790,SDSS,SDSS,1,μJy,MJD,True
54413.389567,g',SDSS,6.617e-01,0.303,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54415.398144,r',SDSS,7.392e-01,0.230,3.444e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54415.398973,i',SDSS,1.102e+00,0.344,3.333e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54415.399803,u',SDSS,1.591e+00,1.128,1.213e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54415.400632,z',SDSS,3.504e+00,0.521,5.136e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54415.401461,g',SDSS,4.712e-01,0.251,1.974e+00,23.114,SDSS,SDSS,1,μJy,MJD,
54416.385202,r',SDSS,7.654e-01,0.303,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54416.386031,i',SDSS,1.179e+00,0.408,2.988e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54416.386860,u',SDSS,1.568e+00,0.582,3.052e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54416.387690,z',SDSS,3.770e+00,0.285,1.355e+01,21.021,SDSS,SDSS,1,μJy,MJD,
54416.388519,g',SDSS,4.797e-01,0.348,1.403e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54418.386351,r',SDSS,9.995e-01,0.276,3.924e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54418.387180,i',SDSS,1.406e+00,0.598,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54418.388009,u',SDSS,2.008e+00,1.260,-1.652e+00,26.005,SDSS,SDSS,1,μJy,MJD,True
54418.388839,z',SDSS,4.643e+00,0.837,1.767e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54418.389668,g',SDSS,5.377e-01,0.377,1.469e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54421.390973,r',SDSS,8.702e-01,0.243,3.861e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54421.391802,i',SDSS,1.478e+00,0.460,3.426e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54421.392631,u',SDSS,1.799e+00,1.358,7.625e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54421.393461,z',SDSS,4.982e+00,0.796,4.165e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54421.394290,g',SDSS,5.357e-01,0.297,1.901e+00,23.153,SDSS,SDSS,1,μJy,MJD,
54422.391193,r',SDSS,1.121e+00,0.271,4.506e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54422.392023,i',SDSS,1.483e+00,0.371,4.305e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54422.392852,u',SDSS,2.013e+00,0.639,3.700e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54422.393681,z',SDSS,5.341e+00,0.848,-4.216e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54422.394510,g',SDSS,6.243e-01,0.300,2.232e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54423.367518,r',SDSS,7.974e-01,0.311,2.728e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54423.368347,i',SDSS,1.194e+00,0.338,3.727e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54423.369176,u',SDSS,1.597e+00,1.118,1.262e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54423.370006,z',SDSS,3.800e+00,0.513,6.264e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54423.370835,g',SDSS,5.127e-01,0.213,2.577e+00,22.836,SDSS,SDSS,1,μJy,MJD,
54424.327179,r',SDSS,9.159e-01,0.307,3.212e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54424.328008,i',SDSS,1.236e+00,0.340,3.853e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54424.328838,u',SDSS,2.138e+00,1.570,3.947e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54424.329667,z',SDSS,3.599e+00,0.502,5.865e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54424.330496,g',SDSS,8.730e-01,1.203,-1.715e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
