time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56061.5,z,,,,,22.5630,,PS1,1,,MJD,True
56062.5,g,,,,,23.854,,PS1,1,,MJD,True
56062.5,r,,,,,23.2123,,PS1,1,,MJD,True
56063.5,i,,,,,22.82100,,PS1,1,,MJD,True
56064.4,z,,,,,22.4977,,PS1,1,,MJD,True
56065.4,g,,,,,23.8412,,PS1,1,,MJD,True
56065.4,r,,,,,23.2412,,PS1,1,,MJD,True
56066.4,i,,,,,22.9426,,PS1,1,,MJD,True
56067.4,z,,,,,22.8814,,PS1,1,,MJD,True
56067.5,g,,,,,23.833,,PS1,1,,MJD,True
56068.3,i,,,,,23.0106,,PS1,1,,MJD,True
56072.3,z,,,,,22.4759,,PS1,1,,MJD,True
56085.4,z,,,,,22.58906,,PS1,1,,MJD,True
56086.4,i,,,,,22.6410,,PS1,1,,MJD,True
56088.3,g,,,,,23.7732,,PS1,1,,MJD,True
56088.3,r,,,,,23.1086,,PS1,1,,MJD,True
56089.3,i,,,,,22.9669,,PS1,1,,MJD,True
56090.3,z,,,,,22.9162,,PS1,1,,MJD,True
56091.3,g,,,,,23.540,,PS1,1,,MJD,True
56091.3,r,,,,,23.2092,,PS1,1,,MJD,True
56092.3,i,,,,,22.9624,,PS1,1,,MJD,True
56093.3,z,,,,,22.6607,,PS1,1,,MJD,True
56094.3,g,,,,,23.571,,PS1,1,,MJD,True
56094.3,r,,,,,23.3331,,PS1,1,,MJD,True
56105.3,g,,,,,22.7603,,PS1,1,,MJD,True
56108.3,z,,,,,22.7559,,PS1,1,,MJD,True
56358.6,i,,,,,22.8164,,PS1,1,,MJD,True
56383.6,z,,,,,22.0691,,PS1,1,,MJD,True
56384.5,g,,,,,22.8830,,PS1,1,,MJD,True
56384.5,r,,,,,22.6931,,PS1,1,,MJD,True
56385.5,i,,,,,22.91626,,PS1,1,,MJD,True
56386.6,z,,,,,22.4113,,PS1,1,,MJD,True
56387.6,g,,,,,23.2166,,PS1,1,,MJD,True
56387.6,r,,,,,22.90280,,PS1,1,,MJD,True
56388.6,i,,,,,22.17224,,PS1,1,,MJD,True
56389.5,z,,,,,22.1437,,PS1,1,,MJD,True
56390.5,g,,,,,22.80715,,PS1,1,,MJD,True
56390.6,r,,,,,22.8062,,PS1,1,,MJD,True
56392.5,z,,,,,22.6946,,PS1,1,,MJD,True
56393.6,i,,,,,22.8092,,PS1,1,,MJD,True
56395.5,g,,,,,23.1822,,PS1,1,,MJD,True
56395.5,r,,,,,22.84870,,PS1,1,,MJD,True
56396.5,i,,,,,22.77172,,PS1,1,,MJD,True
56397.4,z,,,,,22.47813,,PS1,1,,MJD,True
56399.4,i,,,,,22.8534,,PS1,1,,MJD,True
56400.6,z,,,,,21.79776,,PS1,1,,MJD,True
56401.5,g,,,,,23.54271,,PS1,1,,MJD,True
56401.5,r,,,,,23.1645,,PS1,1,,MJD,True
56402.6,z,,,,,22.62683,,PS1,1,,MJD,True
56403.4,i,,,,,22.7450,,PS1,1,,MJD,True
56404.5,z,,,,,22.4434,,PS1,1,,MJD,True
56410.4,z,,,,,22.1828,,PS1,1,,MJD,True
56411.5,i,,,,,22.29961,,PS1,1,,MJD,True
56412.5,z,,,,,22.69066,,PS1,1,,MJD,True
56414.5,i,,,,,22.79576,,PS1,1,,MJD,True
56415.5,z,,,,,22.1687,,PS1,1,,MJD,True
56416.5,g,,,,,22.7178,,PS1,1,,MJD,True
56416.5,r,,,,,23.0215,,PS1,1,,MJD,True
56420.4,i,,,,,22.9129,,PS1,1,,MJD,True
56420.4,r,,,,,23.2131,,PS1,1,,MJD,True
56421.5,g,,,,,23.7921,,PS1,1,,MJD,True
56421.5,z,,,,,22.9359,,PS1,1,,MJD,True
56422.5,i,,,,,22.8167,,PS1,1,,MJD,True
56424.5,g,,,,,23.7546,,PS1,1,,MJD,True
56424.5,r,,,,,23.0073,,PS1,1,,MJD,True
56427.4,g,,,,,23.510,,PS1,1,,MJD,True
56427.4,r,,,,,23.12624,,PS1,1,,MJD,True
56429.3,z,,,,,22.34613,,PS1,1,,MJD,True
56432.4,i,,,,,22.94319,,PS1,1,,MJD,True
56437.4,z,,,,,21.36898,,PS1,1,,MJD,True
56442.5,z,,,,,22.6062,,PS1,1,,MJD,True
56443.4,g,,,,,23.787,,PS1,1,,MJD,True
56444.4,i,,,,,22.7713,,PS1,1,,MJD,True
56447.3,i,,,,,22.88014,,PS1,1,,MJD,True
56450.4,i,,,,,22.4518,,PS1,1,,MJD,True
56450.4,r,,,,,22.9486,,PS1,1,,MJD,True
56451.3,g,,,,,23.6132,,PS1,1,,MJD,True
56451.4,z,,,,,22.3448,,PS1,1,,MJD,True
56452.3,i,,,,,23.0381,,PS1,1,,MJD,True
56453.3,z,,,,,21.34400,,PS1,1,,MJD,True
56455.3,i,,,,,22.91825,,PS1,1,,MJD,True
56456.3,z,,,,,22.5428,,PS1,1,,MJD,True
56460.3,g,,,,,23.35700,,PS1,1,,MJD,True
56460.3,r,,,,,22.8752,,PS1,1,,MJD,True
56461.3,z,,,,,22.7453,,PS1,1,,MJD,True
56462.3,i,,,,,22.9534,,PS1,1,,MJD,True
56463.3,z,,,,,22.89730,,PS1,1,,MJD,True
56466.3,z,,,,,22.14681,,PS1,1,,MJD,True
56469.3,z,,,,,22.7026,,PS1,1,,MJD,True
56470.4,i,,,,,22.6750,,PS1,1,,MJD,True
56471.3,z,,,,,22.62099,,PS1,1,,MJD,True
56473.3,i,,,,,22.9408,,PS1,1,,MJD,True
56474.3,z,,,,,22.7169,,PS1,1,,MJD,True
56475.3,g,,,,,23.861,,PS1,1,,MJD,True
56475.3,r,,,,,23.2642,,PS1,1,,MJD,True
56476.3,i,,,,,22.94474,,PS1,1,,MJD,True
56477.3,z,,,,,23.0149,,PS1,1,,MJD,True
56478.3,g,,,,,23.826,,PS1,1,,MJD,True
56478.3,r,,,,,23.20271,,PS1,1,,MJD,True
56479.3,i,,,,,22.8927,,PS1,1,,MJD,True
56480.3,g,,,,,23.624,,PS1,1,,MJD,True
56480.3,z,,,,,22.41388,,PS1,1,,MJD,True
56481.3,i,,,,,22.6131,,PS1,1,,MJD,True
56482.3,z,,,,,22.5759,,PS1,1,,MJD,True
56485.3,z,,,,,22.6777,,PS1,1,,MJD,True
56486.3,g,,,,,23.88540,,PS1,1,,MJD,True
56486.3,r,,,,,23.2015,,PS1,1,,MJD,True
56487.3,i,,,,,22.92714,,PS1,1,,MJD,True
56488.3,z,,,,,22.88733,,PS1,1,,MJD,True
56489.3,g,,,,,23.1417,,PS1,1,,MJD,True
56489.3,r,,,,,23.0647,,PS1,1,,MJD,True
56490.3,z,,,,,22.7124,,PS1,1,,MJD,True
56491.3,i,,,,,23.0288,,PS1,1,,MJD,True
56492.3,z,,,,,22.6995,,PS1,1,,MJD,True
56508.3,i,,,,,22.78561,,PS1,1,,MJD,True
56508.3,r,,,,,23.1968,,PS1,1,,MJD,True
56511.3,g,,,,,23.3576,,PS1,1,,MJD,True
56511.3,z,,,,,22.52465,,PS1,1,,MJD,True
