time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53398.20613,r,,,0.006,,16.422,CSP,,15,,MJD,
53398.20613,u,,,0.006,,16.645,CSP,,15,,MJD,
53399.18601,B,,,0.008,,16.254,CSP,,15,,MJD,
53399.18601,J,,,0.059,,16.379,CSP,,15,,MJD,
53399.18601,V,,,0.007,,16.263,CSP,,15,,MJD,
53399.18601,Y,,,0.075,,16.611,CSP,,15,,MJD,
53399.18601,g,,,0.007,,16.185,CSP,,15,,MJD,
53399.18601,i,,,0.009,,16.616,CSP,,15,,MJD,
53399.18601,r,,,0.009,,16.313,CSP,,15,,MJD,
53399.18601,u,,,0.009,,16.554,CSP,,15,,MJD,
53400.19425,B,,,0.006,,16.180,CSP,,15,,MJD,
53400.19425,V,,,0.006,,16.181,CSP,,15,,MJD,
53400.19425,g,,,0.005,,16.099,CSP,,15,,MJD,
53400.19425,i,,,0.006,,16.567,CSP,,15,,MJD,
53400.19425,r,,,0.004,,16.254,CSP,,15,,MJD,
53400.19425,u,,,0.008,,16.481,CSP,,15,,MJD,
53401.17720,B,,,0.006,,16.130,CSP,,15,,MJD,
53401.17720,V,,,0.006,,16.131,CSP,,15,,MJD,
53401.17720,g,,,0.004,,16.057,CSP,,15,,MJD,
53401.17720,i,,,0.007,,16.509,CSP,,15,,MJD,
53401.17720,r,,,0.004,,16.178,CSP,,15,,MJD,
53401.34,B,,,0.01100,,16.02100,,kait3,"9,14",,MJD,
53401.34,I,,,0.01800,,16.12000,,kait3,"9,14",,MJD,
53401.34,R,,,0.01100,,16.09700,,kait3,"9,14",,MJD,
53401.34,V,,,0.01500,,16.12000,,kait3,"9,14",,MJD,
53402.17183,B,,,0.008,,16.088,CSP,,15,,MJD,
53402.17183,V,,,0.006,,16.089,CSP,,15,,MJD,
53402.17183,g,,,0.004,,16.002,CSP,,15,,MJD,
53402.17183,i,,,0.007,,16.509,CSP,,15,,MJD,
53402.17183,r,,,0.004,,16.143,CSP,,15,,MJD,
53402.17183,u,,,0.008,,16.379,CSP,,15,,MJD,
53402.40,B,,,0.01200,,15.99200,,kait3,"9,14",,MJD,
53402.40,I,,,0.01400,,16.14600,,kait3,"9,14",,MJD,
53402.40,R,,,0.01000,,16.03000,,kait3,"9,14",,MJD,
53402.40,V,,,0.01200,,16.09600,,kait3,"9,14",,MJD,
53402.94493,V,,,0.019,,16.045,,,"18,24",,MJD,
53402.95378,U,,,0.063,,17.291,,,"18,24",,MJD,
53403.21720,B,,,0.007,,16.037,CSP,,15,,MJD,
53403.21720,V,,,0.006,,16.050,CSP,,15,,MJD,
53403.21720,g,,,0.006,,15.945,CSP,,15,,MJD,
53403.21720,i,,,0.004,,16.514,CSP,,15,,MJD,
53403.21720,r,,,0.006,,16.112,CSP,,15,,MJD,
53403.21720,u,,,0.008,,16.358,CSP,,15,,MJD,
53403.33,B,,,0.01100,,15.99600,,kait3,"9,14",,MJD,
53403.33,I,,,0.01400,,16.12600,,kait3,"9,14",,MJD,
53403.33,R,,,0.01100,,16.00300,,kait3,"9,14",,MJD,
53403.33,V,,,0.01000,,16.05900,,kait3,"9,14",,MJD,
53404.20995,B,,,0.007,,16.024,CSP,,15,,MJD,
53404.20995,H,,,0.009,,16.713,CSP,,15,,MJD,
53404.20995,J,,,0.011,,16.457,CSP,,15,,MJD,
53404.20995,K,,,0.022,,16.410,CSP,,15,,MJD,
53404.20995,V,,,0.007,,16.028,CSP,,15,,MJD,
53404.20995,Y,,,0.014,,16.581,CSP,,15,,MJD,
53404.20995,g,,,0.006,,15.931,CSP,,15,,MJD,
53404.20995,i,,,0.008,,16.540,CSP,,15,,MJD,
53404.20995,r,,,0.006,,16.075,CSP,,15,,MJD,
53404.20995,u,,,0.011,,16.354,CSP,,15,,MJD,
53404.34,B,,,0.01400,,15.94900,,kait3,"9,14",,MJD,
53404.34,I,,,0.02200,,16.16600,,kait3,"9,14",,MJD,
53404.34,R,,,0.01000,,15.98600,,kait3,"9,14",,MJD,
53404.34,V,,,0.01100,,16.04900,,kait3,"9,14",,MJD,
53405.23741,H,,,0.096,,16.751,CSP,,15,,MJD,
53405.23741,J,,,0.049,,16.354,CSP,,15,,MJD,
53405.23741,Y,,,0.073,,16.529,CSP,,15,,MJD,
53405.33,B,,,0.01100,,15.98500,,kait3,"9,14",,MJD,
53405.33,I,,,0.01300,,16.19100,,kait3,"9,14",,MJD,
53405.33,R,,,0.01200,,15.96200,,kait3,"9,14",,MJD,
53405.33,V,,,0.01100,,16.02000,,kait3,"9,14",,MJD,
53406.21740,B,,,0.009,,16.013,CSP,,15,,MJD,
53406.21740,V,,,0.009,,15.991,CSP,,15,,MJD,
53406.21740,g,,,0.008,,15.906,CSP,,15,,MJD,
53406.21740,i,,,0.009,,16.601,CSP,,15,,MJD,
53406.21740,r,,,0.008,,16.052,CSP,,15,,MJD,
53406.21740,u,,,0.014,,16.411,CSP,,15,,MJD,
53407.26110,B,,,0.008,,16.041,CSP,,15,,MJD,
53407.26110,V,,,0.009,,16.012,CSP,,15,,MJD,
53407.26110,g,,,0.008,,15.938,CSP,,15,,MJD,
53407.26110,i,,,0.010,,16.622,CSP,,15,,MJD,
53407.26110,r,,,0.008,,16.039,CSP,,15,,MJD,
53407.26110,u,,,0.014,,16.436,CSP,,15,,MJD,
53408.22223,B,,,0.009,,16.061,CSP,,15,,MJD,
53408.22223,V,,,0.009,,16.020,CSP,,15,,MJD,
53408.22223,g,,,0.007,,15.952,CSP,,15,,MJD,
53408.22223,i,,,0.011,,16.651,CSP,,15,,MJD,
53408.22223,r,,,0.008,,16.032,CSP,,15,,MJD,
53408.22223,u,,,0.015,,16.500,CSP,,15,,MJD,
53409.22179,B,,,0.008,,16.094,CSP,,15,,MJD,
53409.22179,V,,,0.008,,16.029,CSP,,15,,MJD,
53409.22179,g,,,0.008,,15.975,CSP,,15,,MJD,
53409.22179,i,,,0.010,,16.660,CSP,,15,,MJD,
53409.22179,r,,,0.007,,16.047,CSP,,15,,MJD,
53409.22179,u,,,0.015,,16.613,CSP,,15,,MJD,
53409.81252,U,,,0.057,,17.44,,,"18,24",,MJD,
53410.23745,B,,,0.009,,16.135,CSP,,15,,MJD,
53410.23745,V,,,0.008,,16.039,CSP,,15,,MJD,
53410.23745,g,,,0.006,,15.997,CSP,,15,,MJD,
53410.23745,i,,,0.010,,16.682,CSP,,15,,MJD,
53410.23745,r,,,0.006,,16.034,CSP,,15,,MJD,
53410.23745,u,,,0.017,,16.680,CSP,,15,,MJD,
53411.22331,B,,,0.008,,16.177,CSP,,15,,MJD,
53411.22331,V,,,0.008,,16.060,CSP,,15,,MJD,
53411.22331,g,,,0.006,,16.034,CSP,,15,,MJD,
53411.22331,i,,,0.011,,16.723,CSP,,15,,MJD,
53411.22331,r,,,0.008,,16.060,CSP,,15,,MJD,
53411.22331,u,,,0.017,,16.741,CSP,,15,,MJD,
53411.33,B,,,0.01300,,16.16700,,kait3,"9,14",,MJD,
53411.33,I,,,0.02500,,16.38200,,kait3,"9,14",,MJD,
53411.33,R,,,0.01500,,16.00000,,kait3,"9,14",,MJD,
53411.33,V,,,0.01200,,16.07500,,kait3,"9,14",,MJD,
53412.21214,B,,,0.008,,16.242,CSP,,15,,MJD,
53412.21214,V,,,0.009,,16.076,CSP,,15,,MJD,
53412.21214,g,,,0.006,,16.081,CSP,,15,,MJD,
53412.21214,i,,,0.015,,16.747,CSP,,15,,MJD,
53412.21214,r,,,0.007,,16.082,CSP,,15,,MJD,
53412.21214,u,,,0.019,,16.870,CSP,,15,,MJD,
53413.16822,B,,,0.009,,16.271,CSP,,15,,MJD,
53413.16822,J,,,0.123,,17.331,CSP,,15,,MJD,
53413.16822,V,,,0.009,,16.120,CSP,,15,,MJD,
53413.16822,Y,,,0.117,,17.167,CSP,,15,,MJD,
53413.16822,g,,,0.009,,16.132,CSP,,15,,MJD,
53413.16822,i,,,0.012,,16.777,CSP,,15,,MJD,
53413.16822,r,,,0.009,,16.115,CSP,,15,,MJD,
53413.16822,u,,,0.020,,16.967,CSP,,15,,MJD,
53414.16681,B,,,0.009,,16.331,CSP,,15,,MJD,
53414.16681,V,,,0.009,,16.151,CSP,,15,,MJD,
53414.16681,g,,,0.007,,16.175,CSP,,15,,MJD,
53414.16681,i,,,0.012,,16.857,CSP,,15,,MJD,
53414.16681,r,,,0.007,,16.146,CSP,,15,,MJD,
53414.16681,u,,,0.017,,17.060,CSP,,15,,MJD,
53415.22145,B,,,0.009,,16.409,CSP,,15,,MJD,
53415.22145,V,,,0.009,,16.186,CSP,,15,,MJD,
53415.22145,g,,,0.008,,16.213,CSP,,15,,MJD,
53415.22145,i,,,0.012,,16.891,CSP,,15,,MJD,
53415.22145,r,,,0.009,,16.199,CSP,,15,,MJD,
53415.22145,u,,,0.020,,17.194,CSP,,15,,MJD,
53416.15224,B,,,0.009,,16.479,CSP,,15,,MJD,
53416.15224,V,,,0.009,,16.236,CSP,,15,,MJD,
53416.15224,g,,,0.009,,16.266,CSP,,15,,MJD,
53416.15224,i,,,0.012,,16.971,CSP,,15,,MJD,
53416.15224,r,,,0.007,,16.241,CSP,,15,,MJD,
53416.15224,u,,,0.021,,17.294,CSP,,15,,MJD,
53417.20348,B,,,0.010,,16.570,CSP,,15,,MJD,
53417.20348,V,,,0.009,,16.273,CSP,,15,,MJD,
53417.20348,g,,,0.008,,16.340,CSP,,15,,MJD,
53417.20348,i,,,0.012,,17.027,CSP,,15,,MJD,
53417.20348,r,,,0.008,,16.300,CSP,,15,,MJD,
53417.20348,u,,,0.015,,17.418,CSP,,15,,MJD,
53418.16875,B,,,0.009,,16.651,CSP,,15,,MJD,
53418.16875,H,,,0.017,,17.132,CSP,,15,,MJD,
53418.16875,J,,,0.032,,17.745,CSP,,15,,MJD,
53418.16875,K,,,0.042,,16.541,CSP,,15,,MJD,
53418.16875,V,,,0.009,,16.333,CSP,,15,,MJD,
53418.16875,Y,,,0.021,,17.239,CSP,,15,,MJD,
53418.16875,g,,,0.008,,16.406,CSP,,15,,MJD,
53418.16875,i,,,0.013,,17.089,CSP,,15,,MJD,
53418.16875,r,,,0.008,,16.345,CSP,,15,,MJD,
53418.16875,u,,,0.016,,17.546,CSP,,15,,MJD,
53419.16800,B,,,0.010,,16.742,CSP,,15,,MJD,
53419.16800,V,,,0.009,,16.396,CSP,,15,,MJD,
53419.16800,g,,,0.009,,16.484,CSP,,15,,MJD,
53419.16800,i,,,0.011,,17.151,CSP,,15,,MJD,
53419.16800,r,,,0.008,,16.415,CSP,,15,,MJD,
53419.16800,u,,,0.019,,17.671,CSP,,15,,MJD,
53420.23524,B,,,0.011,,16.872,CSP,,15,,MJD,
53420.23524,V,,,0.010,,16.444,CSP,,15,,MJD,
53420.23524,g,,,0.010,,16.588,CSP,,15,,MJD,
53420.23524,i,,,0.014,,17.188,CSP,,15,,MJD,
53420.23524,r,,,0.009,,16.464,CSP,,15,,MJD,
53420.23524,u,,,0.025,,17.762,CSP,,15,,MJD,
53421.20756,B,,,0.015,,16.994,CSP,,15,,MJD,
53421.20756,V,,,0.012,,16.507,CSP,,15,,MJD,
53421.20756,g,,,0.015,,16.677,CSP,,15,,MJD,
53421.20756,i,,,0.020,,17.172,CSP,,15,,MJD,
53421.20756,r,,,0.010,,16.538,CSP,,15,,MJD,
53421.20756,u,,,0.039,,17.919,CSP,,15,,MJD,
53422.13321,B,,,0.028,,17.062,CSP,,15,,MJD,
53422.13321,H,,,0.031,,16.950,CSP,,15,,MJD,
53422.13321,J,,,0.029,,17.889,CSP,,15,,MJD,
53422.13321,K,,,0.052,,16.500,CSP,,15,,MJD,
53422.13321,V,,,0.023,,16.547,CSP,,15,,MJD,
53422.13321,Y,,,0.042,,17.174,CSP,,15,,MJD,
53422.13321,g,,,0.033,,16.775,CSP,,15,,MJD,
53422.13321,i,,,0.029,,17.222,CSP,,15,,MJD,
53422.13321,r,,,0.011,,16.560,CSP,,15,,MJD,
53422.13321,u,,,0.082,,18.014,CSP,,15,,MJD,
53424.16627,B,,,0.052,,17.300,CSP,,15,,MJD,
53424.16627,V,,,0.034,,16.626,CSP,,15,,MJD,
53424.16627,g,,,0.035,,16.902,CSP,,15,,MJD,
53424.16627,i,,,0.072,,17.265,CSP,,15,,MJD,
53424.16627,r,,,0.029,,16.567,CSP,,15,,MJD,
53424.16627,u,,,0.115,,18.402,CSP,,15,,MJD,
53425.15898,V,,,0.025,,16.737,CSP,,15,,MJD,
53425.15898,g,,,0.026,,16.993,CSP,,15,,MJD,
53425.15898,i,,,0.035,,17.209,CSP,,15,,MJD,
53425.15898,r,,,0.017,,16.620,CSP,,15,,MJD,
53426.16586,B,,,0.024,,17.458,CSP,,15,,MJD,
53426.16586,H,,,0.014,,16.926,CSP,,15,,MJD,
53426.16586,J,,,0.022,,17.797,CSP,,15,,MJD,
53426.16586,K,,,0.029,,16.623,CSP,,15,,MJD,
53426.16586,V,,,0.016,,16.807,CSP,,15,,MJD,
53426.16586,Y,,,0.015,,16.870,CSP,,15,,MJD,
53426.16586,g,,,0.017,,17.087,CSP,,15,,MJD,
53426.16586,i,,,0.019,,17.187,CSP,,15,,MJD,
53426.16586,r,,,0.012,,16.647,CSP,,15,,MJD,
53426.16586,u,,,0.079,,18.509,CSP,,15,,MJD,
53427.16553,B,,,0.022,,17.513,CSP,,15,,MJD,
53427.16553,H,,,0.011,,16.928,CSP,,15,,MJD,
53427.16553,J,,,0.019,,17.743,CSP,,15,,MJD,
53427.16553,K,,,0.026,,16.629,CSP,,15,,MJD,
53427.16553,V,,,0.016,,16.881,CSP,,15,,MJD,
53427.16553,Y,,,0.013,,16.828,CSP,,15,,MJD,
53427.16553,g,,,0.015,,17.158,CSP,,15,,MJD,
53427.16553,i,,,0.017,,17.147,CSP,,15,,MJD,
53427.16553,r,,,0.011,,16.679,CSP,,15,,MJD,
53427.16553,u,,,0.072,,18.693,CSP,,15,,MJD,
53428.12107,B,,,0.024,,17.639,CSP,,15,,MJD,
53428.12107,H,,,0.024,,16.870,CSP,,15,,MJD,
53428.12107,J,,,0.016,,17.563,CSP,,15,,MJD,
53428.12107,K,,,0.010,,16.554,CSP,,15,,MJD,
53428.12107,V,,,0.013,,16.900,CSP,,15,,MJD,
53428.12107,Y,,,0.025,,16.780,CSP,,15,,MJD,
53428.12107,g,,,0.013,,17.230,CSP,,15,,MJD,
53428.12107,i,,,0.016,,17.163,CSP,,15,,MJD,
53428.12107,r,,,0.012,,16.698,CSP,,15,,MJD,
53428.12107,u,,,0.059,,18.786,CSP,,15,,MJD,
53428.66901,B,,,0.044,,18.257,,,"18,24",,MJD,
53429.13702,B,,,0.028,,17.716,CSP,,15,,MJD,
53429.13702,V,,,0.015,,16.928,CSP,,15,,MJD,
53429.13702,g,,,0.011,,17.335,CSP,,15,,MJD,
53429.13702,i,,,0.013,,17.168,CSP,,15,,MJD,
53429.13702,r,,,0.009,,16.722,CSP,,15,,MJD,
53429.13702,u,,,0.048,,18.905,CSP,,15,,MJD,
53430.03877,B,,,0.021,,17.800,CSP,,15,,MJD,
53430.03877,J,,,0.162,,17.685,CSP,,15,,MJD,
53430.03877,V,,,0.014,,17.013,CSP,,15,,MJD,
53430.03877,Y,,,0.091,,16.632,CSP,,15,,MJD,
53430.03877,g,,,0.014,,17.404,CSP,,15,,MJD,
53430.03877,i,,,0.013,,17.129,CSP,,15,,MJD,
53430.03877,r,,,0.009,,16.751,CSP,,15,,MJD,
53430.03877,u,,,0.061,,19.015,CSP,,15,,MJD,
53431.10669,B,,,0.020,,17.884,CSP,,15,,MJD,
53431.10669,V,,,0.012,,17.061,CSP,,15,,MJD,
53431.10669,g,,,0.012,,17.484,CSP,,15,,MJD,
53431.10669,i,,,0.015,,17.121,CSP,,15,,MJD,
53431.10669,r,,,0.009,,16.787,CSP,,15,,MJD,
53431.10669,u,,,0.119,,19.141,CSP,,15,,MJD,
53432.14045,B,,,0.011,,18.000,CSP,,15,,MJD,
53432.14045,V,,,0.013,,17.121,CSP,,15,,MJD,
53432.14045,g,,,0.012,,17.542,CSP,,15,,MJD,
53432.14045,i,,,0.015,,17.148,CSP,,15,,MJD,
53432.14045,r,,,0.010,,16.800,CSP,,15,,MJD,
53432.14045,u,,,0.055,,19.221,CSP,,15,,MJD,
53432.26,B,,,0.03500,,17.87000,,kait3,"9,14",,MJD,
53432.26,I,,,0.02200,,16.68300,,kait3,"9,14",,MJD,
53432.26,R,,,0.01500,,16.79400,,kait3,"9,14",,MJD,
53432.26,V,,,0.01900,,17.10000,,kait3,"9,14",,MJD,
53433.12071,H,,,0.014,,16.850,CSP,,15,,MJD,
53433.12071,J,,,0.018,,17.709,CSP,,15,,MJD,
53433.12071,K,,,0.026,,16.652,CSP,,15,,MJD,
53433.12071,Y,,,0.021,,16.618,CSP,,15,,MJD,
53435.34,B,,,0.04200,,18.17300,,kait3,"9,14",,MJD,
53435.34,I,,,0.02000,,16.76500,,kait3,"9,14",,MJD,
53435.34,R,,,0.01500,,16.85100,,kait3,"9,14",,MJD,
53435.34,V,,,0.01900,,17.27000,,kait3,"9,14",,MJD,
53436.14998,B,,,0.014,,18.276,CSP,,15,,MJD,
53436.14998,V,,,0.012,,17.326,CSP,,15,,MJD,
53436.14998,g,,,0.010,,17.852,CSP,,15,,MJD,
53436.14998,i,,,0.012,,17.175,CSP,,15,,MJD,
53436.14998,r,,,0.008,,16.931,CSP,,15,,MJD,
53436.14998,u,,,0.048,,19.509,CSP,,15,,MJD,
53436.77099,U,,,0.081,,18.984,,,"18,24",,MJD,
53437.81285,V,,,0.024,,17.375,,,"18,24",,MJD,
53437.82253,U,,,0.089,,19.125,,,"18,24",,MJD,
53438.13691,B,,,0.017,,18.411,CSP,,15,,MJD,
53438.13691,V,,,0.012,,17.425,CSP,,15,,MJD,
53438.13691,g,,,0.012,,17.973,CSP,,15,,MJD,
53438.13691,i,,,0.012,,17.167,CSP,,15,,MJD,
53438.13691,r,,,0.009,,16.990,CSP,,15,,MJD,
53438.13691,u,,,0.049,,19.551,CSP,,15,,MJD,
53438.21,B,,,0.04600,,18.39200,,kait3,"9,14",,MJD,
53438.21,I,,,0.02400,,16.77600,,kait3,"9,14",,MJD,
53438.21,R,,,0.01600,,16.92700,,kait3,"9,14",,MJD,
53438.21,V,,,0.02700,,17.40800,,kait3,"9,14",,MJD,
53441.26,B,,,0.04000,,18.54300,,kait3,"9,14",,MJD,
53441.26,I,,,0.01800,,16.83900,,kait3,"9,14",,MJD,
53441.26,R,,,0.02000,,17.08600,,kait3,"9,14",,MJD,
53441.26,V,,,0.02600,,17.55800,,kait3,"9,14",,MJD,
53442.20,B,,,0.03900,,18.55600,,kait3,"9,14",,MJD,
53442.20,I,,,0.02600,,16.83700,,kait3,"9,14",,MJD,
53442.20,R,,,0.01900,,17.14300,,kait3,"9,14",,MJD,
53442.20,V,,,0.02500,,17.62000,,kait3,"9,14",,MJD,
53444.15519,B,,,0.020,,18.754,CSP,,15,,MJD,
53444.15519,V,,,0.013,,17.762,CSP,,15,,MJD,
53444.15519,g,,,0.013,,18.313,CSP,,15,,MJD,
53444.15519,i,,,0.012,,17.430,CSP,,15,,MJD,
53444.15519,r,,,0.009,,17.330,CSP,,15,,MJD,
53444.15519,u,,,0.049,,19.884,CSP,,15,,MJD,
53444.26,B,,,0.04400,,18.64900,,kait3,"9,14",,MJD,
53444.26,I,,,0.04000,,16.94500,,kait3,"9,14",,MJD,
53444.26,R,,,0.03100,,17.29900,,kait3,"9,14",,MJD,
53444.26,V,,,0.03200,,17.71900,,kait3,"9,14",,MJD,
53445.15300,B,,,0.019,,18.772,CSP,,15,,MJD,
53445.15300,V,,,0.013,,17.826,CSP,,15,,MJD,
53445.15300,g,,,0.012,,18.382,CSP,,15,,MJD,
53445.15300,i,,,0.012,,17.495,CSP,,15,,MJD,
53445.15300,r,,,0.009,,17.366,CSP,,15,,MJD,
53445.15300,u,,,0.043,,19.882,CSP,,15,,MJD,
53446.15492,B,,,0.022,,18.825,CSP,,15,,MJD,
53446.15492,V,,,0.013,,17.884,CSP,,15,,MJD,
53446.15492,g,,,0.015,,18.425,CSP,,15,,MJD,
53446.15492,i,,,0.013,,17.558,CSP,,15,,MJD,
53446.15492,r,,,0.010,,17.453,CSP,,15,,MJD,
53453.06684,B,,,0.063,,19.078,CSP,,15,,MJD,
53453.06684,V,,,0.028,,18.152,CSP,,15,,MJD,
53453.06684,g,,,0.043,,18.605,CSP,,15,,MJD,
53453.06684,i,,,0.029,,17.985,CSP,,15,,MJD,
53453.06684,r,,,0.021,,17.782,CSP,,15,,MJD,
53453.06684,u,,,0.202,,20.298,CSP,,15,,MJD,
53454.09393,B,,,0.052,,19.064,CSP,,15,,MJD,
53454.09393,H,,,0.017,,17.562,CSP,,15,,MJD,
53454.09393,J,,,0.018,,18.322,CSP,,15,,MJD,
53454.09393,K,,,0.039,,17.578,CSP,,15,,MJD,
53454.09393,V,,,0.027,,18.175,CSP,,15,,MJD,
53454.09393,Y,,,0.012,,16.931,CSP,,15,,MJD,
53454.09393,g,,,0.032,,18.676,CSP,,15,,MJD,
53454.09393,i,,,0.019,,17.984,CSP,,15,,MJD,
53454.09393,r,,,0.017,,17.780,CSP,,15,,MJD,
53454.09393,u,,,0.190,,20.264,CSP,,15,,MJD,
53455.06480,B,,,0.055,,19.102,CSP,,15,,MJD,
53455.06480,H,,,0.069,,17.573,CSP,,15,,MJD,
53455.06480,J,,,0.061,,18.357,CSP,,15,,MJD,
53455.06480,K,,,0.040,,17.624,CSP,,15,,MJD,
53455.06480,V,,,0.029,,18.177,CSP,,15,,MJD,
53455.06480,Y,,,0.012,,16.977,CSP,,15,,MJD,
53455.06480,g,,,0.035,,18.660,CSP,,15,,MJD,
53455.06480,i,,,0.021,,18.063,CSP,,15,,MJD,
53455.06480,r,,,0.016,,17.801,CSP,,15,,MJD,
53455.06480,u,,,0.196,,20.049,CSP,,15,,MJD,
53455.29,I,,,0.05500,,17.63500,,kait3,"9,14",,MJD,
53455.29,R,,,0.03800,,17.77500,,kait3,"9,14",,MJD,
53455.29,V,,,0.08700,,18.19200,,kait3,"9,14",,MJD,
53456.07900,B,,,0.045,,19.156,CSP,,15,,MJD,
53456.07900,H,,,0.018,,17.649,CSP,,15,,MJD,
53456.07900,J,,,0.020,,18.441,CSP,,15,,MJD,
53456.07900,V,,,0.025,,18.223,CSP,,15,,MJD,
53456.07900,Y,,,0.019,,17.048,CSP,,15,,MJD,
53456.07900,g,,,0.032,,18.765,CSP,,15,,MJD,
53456.07900,i,,,0.020,,18.070,CSP,,15,,MJD,
53456.07900,r,,,0.014,,17.855,CSP,,15,,MJD,
53456.07900,u,,,0.156,,20.183,CSP,,15,,MJD,
53457.08022,B,,,0.036,,19.211,CSP,,15,,MJD,
53457.08022,V,,,0.022,,18.300,CSP,,15,,MJD,
53457.08022,g,,,0.028,,18.769,CSP,,15,,MJD,
53457.08022,i,,,0.017,,18.105,CSP,,15,,MJD,
53457.08022,r,,,0.012,,17.879,CSP,,15,,MJD,
53457.08022,u,,,0.116,,20.053,CSP,,15,,MJD,
53458.06476,B,,,0.030,,19.154,CSP,,15,,MJD,
53458.06476,V,,,0.020,,18.273,CSP,,15,,MJD,
53458.06476,g,,,0.019,,18.800,CSP,,15,,MJD,
53458.06476,i,,,0.017,,18.160,CSP,,15,,MJD,
53458.06476,r,,,0.012,,17.919,CSP,,15,,MJD,
53458.75528,V,,,0.033,,18.509,,,"18,24",,MJD,
53458.76181,B,,,0.081,,19.931,,,"18,24",,MJD,
53459.05536,B,,,0.025,,19.183,CSP,,15,,MJD,
53459.05536,V,,,0.016,,18.321,CSP,,15,,MJD,
53459.05536,g,,,0.016,,18.812,CSP,,15,,MJD,
53459.05536,i,,,0.016,,18.197,CSP,,15,,MJD,
53459.05536,r,,,0.012,,17.953,CSP,,15,,MJD,
53460.05286,B,,,0.016,,19.217,CSP,,15,,MJD,
53460.05286,V,,,0.015,,18.331,CSP,,15,,MJD,
53460.05286,g,,,0.013,,18.820,CSP,,15,,MJD,
53460.05286,i,,,0.016,,18.231,CSP,,15,,MJD,
53460.05286,r,,,0.012,,17.990,CSP,,15,,MJD,
53460.24,B,,,0.06800,,19.09600,,kait3,"9,14",,MJD,
53460.24,I,,,0.05000,,17.82900,,kait3,"9,14",,MJD,
53460.24,R,,,0.04700,,17.92900,,kait3,"9,14",,MJD,
53460.24,V,,,0.05200,,18.20500,,kait3,"9,14",,MJD,
53461.14302,J,,,0.040,,18.845,CSP,,15,,MJD,
53461.14302,Y,,,0.015,,17.307,CSP,,15,,MJD,
53462.05948,H,,,0.039,,18.161,CSP,,15,,MJD,
53462.05948,K,,,0.058,,17.963,CSP,,15,,MJD,
53464.03960,B,,,0.019,,19.277,CSP,,15,,MJD,
53464.03960,V,,,0.015,,18.434,CSP,,15,,MJD,
53464.03960,g,,,0.013,,18.874,CSP,,15,,MJD,
53464.03960,i,,,0.018,,18.373,CSP,,15,,MJD,
53464.03960,r,,,0.011,,18.102,CSP,,15,,MJD,
53465.09980,B,,,0.019,,19.275,CSP,,15,,MJD,
53465.09980,V,,,0.014,,18.461,CSP,,15,,MJD,
