time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.254804,i',SDSS,1.136e+00,0.108,1.142e+01,21.235,SDSS,SDSS,2,μJy,MJD,
54022.255633,u',SDSS,1.427e+00,0.534,3.094e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54022.256462,z',SDSS,3.628e+00,0.330,1.098e+01,21.230,SDSS,SDSS,2,μJy,MJD,
54022.257291,g',SDSS,5.443e-01,0.086,6.916e+00,21.778,SDSS,SDSS,2,μJy,MJD,
54028.194507,r',SDSS,9.008e-01,0.110,8.924e+00,21.516,SDSS,SDSS,2,μJy,MJD,
54028.195337,i',SDSS,1.302e+00,0.192,7.310e+00,21.714,SDSS,SDSS,2,μJy,MJD,
54028.196166,u',SDSS,1.735e+00,1.047,1.820e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54028.196995,z',SDSS,4.480e+00,0.498,8.648e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
54030.197457,r',SDSS,7.234e-01,0.108,7.279e+00,21.736,SDSS,SDSS,2,μJy,MJD,
54030.198286,i',SDSS,1.102e+00,0.149,7.965e+00,21.622,SDSS,SDSS,2,μJy,MJD,
54030.199115,u',SDSS,1.473e+00,1.219,3.713e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
54030.199944,z',SDSS,3.528e+00,0.470,6.422e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
54030.200773,g',SDSS,4.844e-01,0.119,4.440e+00,22.256,SDSS,SDSS,2,μJy,MJD,
54035.272795,r',SDSS,1.197e+00,0.185,7.034e+00,21.773,SDSS,SDSS,2,μJy,MJD,
54035.273625,i',SDSS,1.554e+00,0.223,7.553e+00,21.679,SDSS,SDSS,2,μJy,MJD,
54035.274454,u',SDSS,2.263e+00,1.639,-3.138e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
54035.275283,z',SDSS,5.619e+00,0.918,3.637e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54035.276112,g',SDSS,7.423e-01,0.241,3.374e+00,22.550,SDSS,SDSS,2,μJy,MJD,
54037.178195,r',SDSS,1.069e+00,0.192,6.056e+00,21.934,SDSS,SDSS,2,μJy,MJD,
54037.179024,i',SDSS,1.732e+00,0.474,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54037.179853,u',SDSS,1.873e+00,0.454,4.909e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54037.180682,z',SDSS,5.304e+00,0.823,-4.609e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54037.181511,g',SDSS,9.431e-01,0.387,2.699e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54040.192286,r',SDSS,1.766e+00,0.573,3.521e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54040.193116,i',SDSS,2.059e+00,0.385,5.879e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54040.193945,u',SDSS,3.525e+00,2.015,1.446e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54040.194774,z',SDSS,5.357e+00,0.884,-3.526e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54040.195603,g',SDSS,1.808e+00,0.680,3.198e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54050.176412,r',SDSS,1.317e+00,0.416,3.491e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54050.177241,i',SDSS,1.964e+00,0.505,4.287e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54050.179728,g',SDSS,7.930e-01,1.115,-1.968e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54053.182192,r',SDSS,1.011e+00,0.275,3.978e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54053.183021,i',SDSS,1.492e+00,0.326,4.925e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54053.183850,u',SDSS,1.805e+00,1.025,2.021e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54053.184679,z',SDSS,5.108e+00,0.927,5.566e-01,22.719,SDSS,SDSS,2,μJy,MJD,True
54053.185508,g',SDSS,6.478e-01,0.337,2.071e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54056.183510,r',SDSS,1.237e+00,1.102,8.748e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54056.184339,i',SDSS,1.900e+00,0.707,2.924e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54056.185168,u',SDSS,2.507e+00,0.597,5.190e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54056.186827,g',SDSS,7.469e-01,1.015,-3.990e-01,25.758,SDSS,SDSS,2,μJy,MJD,True
54057.152082,r',SDSS,8.706e-01,0.365,2.527e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54057.152911,i',SDSS,1.321e+00,0.242,5.879e+00,21.946,SDSS,SDSS,2,μJy,MJD,
54057.153741,u',SDSS,1.634e+00,0.817,2.323e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54057.154570,z',SDSS,4.468e+00,0.822,-1.151e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54057.155399,g',SDSS,5.265e-01,0.480,1.066e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54059.177477,r',SDSS,9.509e-01,0.414,2.447e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54059.178306,i',SDSS,1.473e+00,0.350,4.529e+00,22.221,SDSS,SDSS,2,μJy,MJD,
54059.180794,g',SDSS,7.125e-01,1.023,2.104e-01,24.767,SDSS,SDSS,2,μJy,MJD,True
54061.188256,r',SDSS,9.292e-01,0.512,1.883e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54061.189085,i',SDSS,1.498e+00,0.336,4.804e+00,22.159,SDSS,SDSS,2,μJy,MJD,
54061.189914,u',SDSS,1.918e+00,1.348,1.192e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54061.190744,z',SDSS,4.791e+00,0.740,4.711e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54061.191573,g',SDSS,6.479e-01,0.406,-1.697e+00,26.967,SDSS,SDSS,2,μJy,MJD,True
54062.182044,r',SDSS,1.096e+00,0.565,2.075e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54062.182873,i',SDSS,1.580e+00,0.390,4.371e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54062.184532,z',SDSS,6.020e+00,1.058,1.655e-01,22.799,SDSS,SDSS,2,μJy,MJD,True
54062.185361,g',SDSS,7.406e-01,0.976,-4.871e-01,25.881,SDSS,SDSS,2,μJy,MJD,True
54068.171496,r',SDSS,2.265e+00,1.740,1.008e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54068.172326,i',SDSS,2.602e+00,1.254,2.246e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54068.173155,u',SDSS,4.933e+00,0.588,1.058e+01,21.404,SDSS,SDSS,2,μJy,MJD,True
54068.173984,z',SDSS,7.619e+00,1.040,6.515e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54068.174813,g',SDSS,2.468e+00,0.777,3.978e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
