time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.175140,r',SDSS,1.236e+00,0.894,1.398e+00,23.439,SDSS,SDSS,3,μJy,MJD,True
54010.175969,i',SDSS,1.692e+00,1.126,7.586e-01,23.754,SDSS,SDSS,3,μJy,MJD,True
54010.176798,u',SDSS,2.081e+00,1.555,-1.384e-01,24.808,SDSS,SDSS,3,μJy,MJD,True
54010.177628,z',SDSS,4.786e+00,0.397,1.246e+01,21.105,SDSS,SDSS,3,μJy,MJD,True
54010.178457,g',SDSS,1.007e+00,1.306,3.332e-01,24.575,SDSS,SDSS,3,μJy,MJD,True
54012.167744,r',SDSS,2.388e+00,0.265,9.954e+00,21.398,SDSS,SDSS,3,μJy,MJD,True
54012.168573,i',SDSS,2.750e+00,0.691,4.633e+00,22.197,SDSS,SDSS,3,μJy,MJD,True
54012.169403,u',SDSS,3.831e+00,1.277,4.537e+00,22.312,SDSS,SDSS,3,μJy,MJD,True
54012.170232,z',SDSS,7.109e+00,0.717,1.043e+01,21.280,SDSS,SDSS,3,μJy,MJD,True
54012.171061,g',SDSS,1.872e+00,1.546,1.582e+00,23.340,SDSS,SDSS,3,μJy,MJD,True
54020.173265,r',SDSS,1.267e+00,0.411,3.381e+00,22.555,SDSS,SDSS,3,μJy,MJD,True
54020.174095,i',SDSS,1.815e+00,0.684,2.857e+00,22.691,SDSS,SDSS,3,μJy,MJD,True
54020.174924,u',SDSS,1.766e+00,1.393,2.747e-01,24.385,SDSS,SDSS,3,μJy,MJD,True
54020.175753,z',SDSS,5.774e+00,1.023,-5.721e-01,22.950,SDSS,SDSS,3,μJy,MJD,True
54020.176582,g',SDSS,8.911e-01,1.011,7.883e-01,23.992,SDSS,SDSS,3,μJy,MJD,True
54022.222515,r',SDSS,1.392e+00,0.633,-2.453e+00,26.716,SDSS,SDSS,3,μJy,MJD,True
54022.223344,i',SDSS,1.959e+00,0.490,-4.406e+00,26.474,SDSS,SDSS,3,μJy,MJD,True
54022.224174,u',SDSS,2.476e+00,1.681,-8.714e-01,25.485,SDSS,SDSS,3,μJy,MJD,True
54022.225003,z',SDSS,8.582e+00,0.842,1.121e+01,21.210,SDSS,SDSS,3,μJy,MJD,True
54022.225832,g',SDSS,1.323e+00,1.138,1.364e+00,23.488,SDSS,SDSS,3,μJy,MJD,True
54028.162983,r',SDSS,1.489e+00,0.776,-2.169e+00,26.591,SDSS,SDSS,3,μJy,MJD,True
54028.163812,i',SDSS,1.970e+00,0.979,-2.033e+00,25.707,SDSS,SDSS,3,μJy,MJD,True
54028.164641,u',SDSS,2.004e+00,1.001,2.448e+00,22.949,SDSS,SDSS,3,μJy,MJD,True
54028.165471,z',SDSS,6.070e+00,0.446,1.449e+01,20.953,SDSS,SDSS,3,μJy,MJD,True
54028.166300,g',SDSS,9.066e-01,1.150,5.209e-01,24.310,SDSS,SDSS,3,μJy,MJD,True
54030.165912,r',SDSS,1.158e+00,0.329,3.842e+00,22.420,SDSS,SDSS,3,μJy,MJD,True
54030.166742,i',SDSS,1.642e+00,1.047,1.055e+00,23.549,SDSS,SDSS,3,μJy,MJD,True
54030.167571,u',SDSS,1.581e+00,1.241,7.246e-01,23.967,SDSS,SDSS,3,μJy,MJD,True
54030.168400,z',SDSS,5.035e+00,0.756,5.097e+00,21.905,SDSS,SDSS,3,μJy,MJD,True
54030.169229,g',SDSS,7.680e-01,1.000,5.080e-01,24.327,SDSS,SDSS,3,μJy,MJD,True
54035.241205,r',SDSS,2.040e+00,1.640,9.034e-01,23.814,SDSS,SDSS,3,μJy,MJD,True
54035.242034,i',SDSS,2.386e+00,0.296,-8.861e+00,27.216,SDSS,SDSS,3,μJy,MJD,True
54035.242864,u',SDSS,2.935e+00,1.825,1.247e+00,23.573,SDSS,SDSS,3,μJy,MJD,True
54035.243693,z',SDSS,7.488e+00,0.532,1.539e+01,20.891,SDSS,SDSS,3,μJy,MJD,True
54035.244522,g',SDSS,1.148e+00,1.170,1.013e+00,23.770,SDSS,SDSS,3,μJy,MJD,True
54037.146589,r',SDSS,1.367e+00,1.318,-3.740e-01,25.257,SDSS,SDSS,3,μJy,MJD,True
54037.147419,i',SDSS,1.870e+00,0.540,-3.793e+00,26.319,SDSS,SDSS,3,μJy,MJD,True
54037.148248,u',SDSS,2.029e+00,1.091,-2.243e+00,26.296,SDSS,SDSS,3,μJy,MJD,True
54037.149077,z',SDSS,6.708e+00,0.502,1.437e+01,20.961,SDSS,SDSS,3,μJy,MJD,True
54037.149906,g',SDSS,1.172e+00,0.764,1.777e+00,23.222,SDSS,SDSS,3,μJy,MJD,True
54040.160659,r',SDSS,1.856e+00,1.530,-9.148e-01,25.800,SDSS,SDSS,3,μJy,MJD,True
54040.161488,i',SDSS,2.307e+00,0.263,9.605e+00,21.421,SDSS,SDSS,3,μJy,MJD,True
54040.162317,u',SDSS,3.558e+00,1.319,4.043e+00,22.433,SDSS,SDSS,3,μJy,MJD,True
54040.163146,z',SDSS,6.273e+00,0.986,-4.190e+00,23.621,SDSS,SDSS,3,μJy,MJD,True
54040.163975,g',SDSS,1.823e+00,1.490,-1.598e+00,26.906,SDSS,SDSS,3,μJy,MJD,True
54050.144731,r',SDSS,1.691e+00,0.063,2.921e+01,20.231,SDSS,SDSS,3,μJy,MJD,True
54050.145560,i',SDSS,1.971e+00,0.091,2.349e+01,20.454,SDSS,SDSS,3,μJy,MJD,True
54050.146389,u',SDSS,2.025e+00,0.341,7.023e+00,21.846,SDSS,SDSS,3,μJy,MJD,True
54050.147218,z',SDSS,6.771e+00,0.249,2.950e+01,20.207,SDSS,SDSS,3,μJy,MJD,True
54050.148047,g',SDSS,1.012e+00,0.054,2.057e+01,20.597,SDSS,SDSS,3,μJy,MJD,True
54053.150500,r',SDSS,1.640e+00,0.034,5.297e+01,19.585,SDSS,SDSS,3,μJy,MJD,True
54053.151329,i',SDSS,2.428e+00,0.056,4.741e+01,19.692,SDSS,SDSS,3,μJy,MJD,True
54053.152158,u',SDSS,2.298e+00,0.125,2.138e+01,20.642,SDSS,SDSS,3,μJy,MJD,
54053.152987,z',SDSS,6.639e+00,0.171,4.214e+01,19.824,SDSS,SDSS,3,μJy,MJD,True
54053.153817,g',SDSS,1.143e+00,0.026,4.801e+01,19.677,SDSS,SDSS,3,μJy,MJD,
54056.151810,r',SDSS,3.885e+00,0.045,9.307e+01,18.973,SDSS,SDSS,3,μJy,MJD,True
54056.152639,i',SDSS,4.746e+00,0.060,8.582e+01,19.048,SDSS,SDSS,3,μJy,MJD,True
54056.154297,z',SDSS,9.457e+00,0.150,6.876e+01,19.295,SDSS,SDSS,3,μJy,MJD,True
54056.155127,g',SDSS,2.130e+00,0.029,7.967e+01,19.127,SDSS,SDSS,3,μJy,MJD,
54057.120380,r',SDSS,1.997e+00,0.022,1.000e+02,18.895,SDSS,SDSS,3,μJy,MJD,
54057.121209,i',SDSS,2.086e+00,0.025,8.978e+01,18.999,SDSS,SDSS,3,μJy,MJD,
54057.122039,u',SDSS,2.180e+00,0.057,4.405e+01,19.858,SDSS,SDSS,3,μJy,MJD,
54057.122868,z',SDSS,6.083e+00,0.088,7.472e+01,19.205,SDSS,SDSS,3,μJy,MJD,True
54057.123697,g',SDSS,1.208e+00,0.016,8.498e+01,19.057,SDSS,SDSS,3,μJy,MJD,
54059.145772,r',SDSS,2.320e+00,0.023,1.119e+02,18.773,SDSS,SDSS,3,μJy,MJD,
54059.146601,i',SDSS,3.278e+00,0.039,9.036e+01,18.992,SDSS,SDSS,3,μJy,MJD,True
54059.147430,u',SDSS,2.883e+00,0.080,4.169e+01,19.918,SDSS,SDSS,3,μJy,MJD,
54059.148259,z',SDSS,7.534e+00,0.103,7.912e+01,19.143,SDSS,SDSS,3,μJy,MJD,True
54059.149089,g',SDSS,1.565e+00,0.017,9.874e+01,18.894,SDSS,SDSS,3,μJy,MJD,
54060.695,V,,,0.047,,18.801,,,"11,18",,MJD,
54060.698,B,,,0.042,,19.013,,,"11,18",,MJD,
54061.156549,r',SDSS,2.303e+00,0.021,1.221e+02,18.678,SDSS,SDSS,3,μJy,MJD,
54061.157378,i',SDSS,2.483e+00,0.029,9.367e+01,18.953,SDSS,SDSS,3,μJy,MJD,
54061.158207,u',SDSS,2.752e+00,0.067,4.773e+01,19.771,SDSS,SDSS,3,μJy,MJD,
54061.159037,z',SDSS,6.888e+00,0.074,1.013e+02,18.875,SDSS,SDSS,3,μJy,MJD,True
54061.159866,g',SDSS,1.716e+00,0.018,1.026e+02,18.852,SDSS,SDSS,3,μJy,MJD,
54061.644,V,,,0.042,,18.752,,,"11,18",,MJD,
54062.150337,r',SDSS,2.560e+00,0.022,1.240e+02,18.661,SDSS,SDSS,3,μJy,MJD,
54062.151166,i',SDSS,3.027e+00,0.036,9.003e+01,18.996,SDSS,SDSS,3,μJy,MJD,True
54062.151995,u',SDSS,3.098e+00,0.075,4.831e+01,19.758,SDSS,SDSS,3,μJy,MJD,
54062.152824,z',SDSS,7.742e+00,0.095,8.855e+01,19.021,SDSS,SDSS,3,μJy,MJD,True
54062.153654,g',SDSS,1.913e+00,0.019,1.089e+02,18.788,SDSS,SDSS,3,μJy,MJD,
54062.616,V,,,0.039,,18.757,,,"11,18",,MJD,
54068.141452,u',SDSS,6.248e+00,0.326,2.288e+01,20.569,SDSS,SDSS,3,μJy,MJD,
54068.142281,z',SDSS,9.463e+00,0.093,1.106e+02,18.780,SDSS,SDSS,3,μJy,MJD,True
54068.143110,g',SDSS,3.274e+00,0.035,1.021e+02,18.857,SDSS,SDSS,3,μJy,MJD,
54075.58,V,,,0.064,,19.097,,,"11,18",,MJD,
54081.589,V,,,0.098,,19.541,,,"11,18",,MJD,
54084.556,V,,,0.115,,19.722,,,"11,18",,MJD,
54085.603,V,,,0.076,,19.608,,,"11,18",,MJD,
54085.606,B,,,0.217,,20.99,,,"11,18",,MJD,
