time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57657.003,B,,,0.020,,16.640,,LCOGT,4,,MJD,
57657.005,V,,,0.017,,16.219,,LCOGT,4,,MJD,
57657.006,V,,,0.017,,16.262,,LCOGT,4,,MJD,
57657.007,g,,,0.013,,16.383,,LCOGT,4,,MJD,
57657.009,g,,,0.015,,16.371,,LCOGT,4,,MJD,
57657.011,r,,,0.010,,16.051,,LCOGT,4,,MJD,
57657.012,r,,,0.012,,16.080,,LCOGT,4,,MJD,
57657.013,i,,,0.025,,16.216,,LCOGT,4,,MJD,
57657.014,i,,,0.020,,16.276,,LCOGT,4,,MJD,
57657.080,V,,,0.009,,16.303,,LCOGT,4,,MJD,
57657.082,B,,,0.031,,16.629,,LCOGT,4,,MJD,
57657.082,g,,,0.008,,16.447,,LCOGT,4,,MJD,
57657.084,g,,,0.008,,16.429,,LCOGT,4,,MJD,
57657.085,V,,,0.028,,16.175,,LCOGT,4,,MJD,
57657.086,V,,,0.028,,16.243,,LCOGT,4,,MJD,
57657.086,r,,,0.008,,16.024,,LCOGT,4,,MJD,
57657.087,r,,,0.010,,16.069,,LCOGT,4,,MJD,
57657.088,g,,,0.017,,16.435,,LCOGT,4,,MJD,
57657.089,g,,,0.019,,16.427,,LCOGT,4,,MJD,
57657.089,i,,,0.010,,16.271,,LCOGT,4,,MJD,
57657.091,i,,,0.011,,16.264,,LCOGT,4,,MJD,
57657.091,r,,,0.012,,16.089,,LCOGT,4,,MJD,
57657.092,r,,,0.018,,16.089,,LCOGT,4,,MJD,
57657.093,i,,,0.022,,16.237,,LCOGT,4,,MJD,
57657.095,i,,,0.017,,16.248,,LCOGT,4,,MJD,
57657.1967,UVW2,,,,,19.649,Vega,Swift,8,,MJD,True
57657.6079,UVW2,,,0.168,,18.691,Vega,Swift,8,,MJD,
57657.8430,UVW1,,,0.133,,17.446,Vega,Swift,8,,MJD,
57657.8443,U,,,0.103,,16.536,Vega,Swift,8,,MJD,
57657.8450,B,,,0.085,,16.688,Vega,Swift,8,,MJD,
57657.8468,UVW2,,,0.178,,18.374,Vega,Swift,8,,MJD,
57657.8487,V,,,0.102,,16.060,Vega,Swift,8,,MJD,
57657.8506,UVM2,,,0.185,,18.184,Vega,Swift,8,,MJD,
57658.3722,clear,,,0.04,,15.74,,KAIT,1,,MJD,
57658.375,B,,,0.08,,16.47,,KAIT,1,,MJD,
57658.375,I,,,0.06,,15.70,,KAIT,1,,MJD,
57658.375,R,,,0.04,,15.70,,KAIT,1,,MJD,
57658.375,V,,,0.04,,15.89,,KAIT,1,,MJD,
57658.7794,UVW1,,,0.120,,17.464,Vega,Swift,8,,MJD,
57658.7811,U,,,0.095,,16.580,Vega,Swift,8,,MJD,
57658.7820,B,,,0.073,,16.407,Vega,Swift,8,,MJD,
57658.7845,UVW2,,,0.174,,18.546,Vega,Swift,8,,MJD,
57658.7870,V,,,0.086,,15.886,Vega,Swift,8,,MJD,
57658.7903,UVM2,,,0.164,,18.399,Vega,Swift,8,,MJD,
57659.4434,clear,,,0.04,,15.62,,KAIT,1,,MJD,
57659.4453,B,,,0.08,,16.34,,KAIT,1,,MJD,
57659.4453,I,,,0.06,,15.56,,KAIT,1,,MJD,
57659.4453,R,,,0.04,,15.58,,KAIT,1,,MJD,
57659.4453,V,,,0.04,,15.80,,KAIT,1,,MJD,
57659.4798,UVW1,,,0.093,,17.443,Vega,Swift,8,,MJD,
57659.4816,U,,,0.074,,16.342,Vega,Swift,8,,MJD,
57659.4826,B,,,0.063,,16.308,Vega,Swift,8,,MJD,
57659.4855,UVW2,,,0.136,,18.557,Vega,Swift,8,,MJD,
57659.4881,V,,,0.068,,15.775,Vega,Swift,8,,MJD,
57659.4912,UVM2,,,0.175,,18.489,Vega,Swift,8,,MJD,
57660.4428,clear,,,0.05,,15.45,,KAIT,1,,MJD,
57660.4453,B,,,0.08,,16.21,,KAIT,1,,MJD,
57660.4453,I,,,0.04,,15.42,,KAIT,1,,MJD,
57660.4453,R,,,0.02,,15.43,,KAIT,1,,MJD,
57660.4453,V,,,0.04,,15.60,,KAIT,1,,MJD,
57660.9423,UVW1,,,0.095,,17.397,Vega,Swift,8,,MJD,
57660.9438,U,,,0.072,,16.106,Vega,Swift,8,,MJD,
57660.9447,B,,,0.062,,16.106,Vega,Swift,8,,MJD,
57660.9473,UVW2,,,0.144,,18.579,Vega,Swift,8,,MJD,
57660.9495,V,,,0.068,,15.659,Vega,Swift,8,,MJD,
57660.9535,UVM2,,,0.161,,18.837,Vega,Swift,8,,MJD,
57661.4023,B,,,0.04,,15.86,,Nickel,1,,MJD,
57661.4023,I,,,0.04,,15.26,,Nickel,1,,MJD,
57661.4023,R,,,0.02,,15.22,,Nickel,1,,MJD,
57661.4023,V,,,0.02,,15.33,,Nickel,1,,MJD,
57661.5626,UVW1,,,0.089,,17.217,Vega,Swift,8,,MJD,
57661.5644,U,,,0.070,,15.961,Vega,Swift,8,,MJD,
57661.5653,B,,,0.061,,15.995,Vega,Swift,8,,MJD,
57661.5674,UVW2,,,0.137,,18.500,Vega,Swift,8,,MJD,
57661.5702,V,,,0.065,,15.496,Vega,Swift,8,,MJD,
57661.5732,UVM2,,,0.149,,18.716,Vega,Swift,8,,MJD,
57662.369,clear,,,0.03,,15.22,,KAIT,1,,MJD,
57662.4062,B,,,0.12,,15.92,,KAIT,1,,MJD,
57662.4062,I,,,0.06,,15.19,,KAIT,1,,MJD,
57662.4062,R,,,0.04,,15.22,,KAIT,1,,MJD,
57662.4062,V,,,0.06,,15.38,,KAIT,1,,MJD,
57662.4444,clear,,,0.03,,15.23,,KAIT,1,,MJD,
57663.2011,UVW1,,,0.093,,17.232,Vega,Swift,8,,MJD,
57663.3266,U,,,0.070,,15.758,Vega,Swift,8,,MJD,
57663.3273,B,,,0.063,,15.782,Vega,Swift,8,,MJD,
57663.3325,clear,,,0.05,,15.12,,KAIT,1,,MJD,
57663.3359,B,,,0.10,,15.84,,KAIT,1,,MJD,
57663.3359,I,,,0.06,,15.02,,KAIT,1,,MJD,
57663.3359,R,,,0.04,,15.14,,KAIT,1,,MJD,
57663.3359,V,,,0.06,,15.24,,KAIT,1,,MJD,
57665.6557,UVW1,,,0.082,,17.006,Vega,Swift,8,,MJD,
57665.6574,U,,,0.064,,15.458,Vega,Swift,8,,MJD,
57665.6582,B,,,0.054,,15.550,Vega,Swift,8,,MJD,
57665.6608,UVW2,,,0.129,,18.383,Vega,Swift,8,,MJD,
57665.6632,V,,,0.062,,15.221,Vega,Swift,8,,MJD,
57665.6655,UVM2,,,0.189,,18.630,Vega,Swift,8,,MJD,
57666.3664,clear,,,0.02,,14.93,,KAIT,1,,MJD,
57666.3672,B,,,0.08,,15.63,,KAIT,1,,MJD,
57666.3672,I,,,0.04,,14.94,,KAIT,1,,MJD,
57666.3672,R,,,0.02,,15.01,,KAIT,1,,MJD,
57666.3672,V,,,0.04,,15.17,,KAIT,1,,MJD,
57667.3718,clear,,,0.02,,14.93,,KAIT,1,,MJD,
57667.375,B,,,0.06,,15.59,,KAIT,1,,MJD,
57667.375,I,,,0.04,,14.90,,KAIT,1,,MJD,
57667.375,R,,,0.02,,14.98,,KAIT,1,,MJD,
57667.375,V,,,0.04,,15.07,,KAIT,1,,MJD,
57667.6166,UVW1,,,0.078,,17.029,Vega,Swift,8,,MJD,
57667.6179,U,,,0.062,,15.438,Vega,Swift,8,,MJD,
57667.6185,B,,,0.051,,15.442,Vega,Swift,8,,MJD,
57667.6198,UVW2,,,0.115,,18.289,Vega,Swift,8,,MJD,
57667.6218,V,,,0.058,,15.089,Vega,Swift,8,,MJD,
57667.6235,UVM2,,,0.133,,18.639,Vega,Swift,8,,MJD,
57668.3633,B,,,0.02,,15.39,,Nickel,1,,MJD,
57668.3633,I,,,0.02,,14.74,,Nickel,1,,MJD,
57668.3633,R,,,0.02,,14.80,,Nickel,1,,MJD,
57668.3633,V,,,0.02,,14.91,,Nickel,1,,MJD,
57668.375,B,,,0.16,,15.53,,KAIT,1,,MJD,
57668.375,I,,,0.10,,14.81,,KAIT,1,,MJD,
57668.375,R,,,0.08,,14.92,,KAIT,1,,MJD,
57668.375,V,,,0.12,,14.96,,KAIT,1,,MJD,
57668.4141,clear,,,0.06,,14.82,,KAIT,1,,MJD,
57669.3676,clear,,,0.04,,14.72,,KAIT,1,,MJD,
57669.3711,B,,,0.10,,15.46,,KAIT,1,,MJD,
57669.3711,I,,,0.08,,14.72,,KAIT,1,,MJD,
57669.3711,R,,,0.04,,14.85,,KAIT,1,,MJD,
57669.3711,V,,,0.06,,14.93,,KAIT,1,,MJD,
57669.6666,UVW1,,,0.080,,17.124,Vega,Swift,8,,MJD,
57669.6682,U,,,0.063,,15.565,Vega,Swift,8,,MJD,
57669.6690,B,,,0.057,,15.624,Vega,Swift,8,,MJD,
57669.6711,UVW2,,,0.128,,18.532,Vega,Swift,8,,MJD,
57669.6734,V,,,0.058,,15.113,Vega,Swift,8,,MJD,
57669.6764,UVM2,,,0.163,,18.998,Vega,Swift,8,,MJD,
57671.2067,UVW1,,,0.087,,17.327,Vega,Swift,8,,MJD,
57671.2081,U,,,0.064,,15.628,Vega,Swift,8,,MJD,
57671.2090,B,,,0.052,,15.451,Vega,Swift,8,,MJD,
57671.2119,UVW2,,,0.127,,18.479,Vega,Swift,8,,MJD,
57671.2140,V,,,0.058,,14.989,Vega,Swift,8,,MJD,
57671.2185,UVM2,,,0.172,,19.078,Vega,Swift,8,,MJD,
57671.4203,clear,,,0.05,,14.70,,KAIT,1,,MJD,
57671.4219,B,,,0.10,,15.52,,KAIT,1,,MJD,
57671.4219,I,,,0.10,,14.61,,KAIT,1,,MJD,
57671.4219,R,,,0.06,,14.77,,KAIT,1,,MJD,
57671.4219,V,,,0.10,,14.93,,KAIT,1,,MJD,
57671.4308418433,i,,,0.00626922,,14.955,,Pan-STARRS1,"3,5,6,11",,MJD,
57671.4309954,i,,,0.01,,14.96,,PS1,12,,MJD,
57671.4413198478,i,,,0.00352474,,14.9235,,Pan-STARRS1,"3,5,6,11",,MJD,
57671.4518012447,i,,,0.00292653,,14.8911,,Pan-STARRS1,"3,5,6,11",,MJD,
57671.4622703669,i,,,0.0031261,,14.9324,,Pan-STARRS1,"3,5,6,11",,MJD,
57672.3288,clear,,,0.04,,14.71,,KAIT,1,,MJD,
57675.2322,UVW1,,,0.105,,17.718,Vega,Swift,8,,MJD,
57675.2329,U,,,0.071,,16.157,Vega,Swift,8,,MJD,
57675.2333,B,,,0.058,,15.735,Vega,Swift,8,,MJD,
57675.2346,UVW2,,,0.150,,18.723,Vega,Swift,8,,MJD,
57675.2356,V,,,0.059,,15.027,Vega,Swift,8,,MJD,
57675.2374,UVM2,,,0.238,,19.526,Vega,Swift,8,,MJD,
57678.3906,UVW1,,,0.136,,18.077,Vega,Swift,8,,MJD,
57678.3912,U,,,0.091,,16.838,Vega,Swift,8,,MJD,
57678.3916,B,,,0.064,,16.176,Vega,Swift,8,,MJD,
57678.3926,UVW2,,,0.235,,19.326,Vega,Swift,8,,MJD,
57678.3936,V,,,0.065,,15.325,Vega,Swift,8,,MJD,
57678.3950,UVM2,,,0.287,,19.645,Vega,Swift,8,,MJD,
57679.8823,UVW1,,,0.141,,18.409,Vega,Swift,8,,MJD,
57679.8832,U,,,0.093,,17.206,Vega,Swift,8,,MJD,
57679.8837,B,,,0.063,,16.400,Vega,Swift,8,,MJD,
57679.8859,UVW2,,,0.225,,19.479,Vega,Swift,8,,MJD,
57679.8870,V,,,0.062,,15.437,Vega,Swift,8,,MJD,
57679.8902,UVM2,,,0.322,,19.937,Vega,Swift,8,,MJD,
57681.5749,UVW1,,,0.178,,18.450,Vega,Swift,8,,MJD,
57681.5756,U,,,0.136,,17.642,Vega,Swift,8,,MJD,
57681.5761,B,,,0.074,,16.704,Vega,Swift,8,,MJD,
57681.5775,UVW2,,,0.262,,19.416,Vega,Swift,8,,MJD,
57681.5786,V,,,0.072,,15.611,Vega,Swift,8,,MJD,
57681.5807,UVM2,,,0.330,,19.755,Vega,Swift,8,,MJD,
57683.3086,B,,,0.02,,16.72,,Nickel,1,,MJD,
57683.3086,I,,,0.02,,14.92,,Nickel,1,,MJD,
57683.3086,R,,,0.02,,15.15,,Nickel,1,,MJD,
57683.3086,V,,,0.02,,15.55,,Nickel,1,,MJD,
57683.3640,UVW1,,,0.182,,18.794,Vega,Swift,8,,MJD,
57683.3658,U,,,0.128,,17.843,Vega,Swift,8,,MJD,
57683.3666,B,,,0.074,,16.897,Vega,Swift,8,,MJD,
57683.3674,UVW2,,,,,19.582,Vega,Swift,8,,MJD,True
57687.3008,B,,,0.04,,17.10,,Nickel,1,,MJD,
57687.3008,I,,,0.02,,15.05,,Nickel,1,,MJD,
57687.3008,R,,,0.02,,15.35,,Nickel,1,,MJD,
57687.3008,V,,,0.02,,15.91,,Nickel,1,,MJD,
57687.4862,UVW1,,,0.270,,19.205,Vega,Swift,8,,MJD,
57687.4871,U,,,0.191,,18.374,Vega,Swift,8,,MJD,
57687.4877,B,,,0.087,,17.380,Vega,Swift,8,,MJD,
57687.4898,UVW2,,,,,19.889,Vega,Swift,8,,MJD,True
57687.4910,V,,,0.080,,16.151,Vega,Swift,8,,MJD,
57687.4941,UVM2,,,,,19.849,Vega,Swift,8,,MJD,True
57690.8008,UVW1,,,0.269,,19.329,Vega,Swift,8,,MJD,
57690.8020,U,,,0.160,,18.238,Vega,Swift,8,,MJD,
57690.8025,B,,,0.087,,17.537,Vega,Swift,8,,MJD,
57690.8038,UVW2,,,,,19.994,Vega,Swift,8,,MJD,True
57690.8056,V,,,0.080,,16.318,Vega,Swift,8,,MJD,
57690.8074,UVM2,,,,,19.951,Vega,Swift,8,,MJD,True
57694.2782,clear,,,0.02,,15.70,,KAIT,1,,MJD,
57694.2812,B,,,0.16,,17.46,,KAIT,1,,MJD,
57694.2812,I,,,0.04,,15.29,,KAIT,1,,MJD,
57694.2812,R,,,0.04,,15.71,,KAIT,1,,MJD,
57694.2812,V,,,0.06,,16.24,,KAIT,1,,MJD,
57697.3008,B,,,0.04,,17.44,,Nickel,1,,MJD,
57697.3008,I,,,0.02,,15.36,,Nickel,1,,MJD,
57697.3008,R,,,0.02,,15.68,,Nickel,1,,MJD,
57697.3008,V,,,0.02,,16.20,,Nickel,1,,MJD,
57697.3488,clear,,,0.04,,15.81,,KAIT,1,,MJD,
57697.3516,B,,,0.18,,17.58,,KAIT,1,,MJD,
57697.3516,I,,,0.06,,15.42,,KAIT,1,,MJD,
57697.3516,R,,,0.04,,15.73,,KAIT,1,,MJD,
57697.3516,V,,,0.08,,16.26,,KAIT,1,,MJD,
57697.7137,UVW1,,,0.273,,19.482,Vega,Swift,8,,MJD,
57697.7153,U,,,0.203,,18.508,Vega,Swift,8,,MJD,
57697.7458,B,,,0.095,,17.638,Vega,Swift,8,,MJD,
57697.7481,UVW2,,,,,19.908,Vega,Swift,8,,MJD,True
57697.7505,V,,,0.092,,16.519,Vega,Swift,8,,MJD,
57697.7537,UVM2,,,,,19.851,Vega,Swift,8,,MJD,True
57701.2553,clear,,,0.05,,15.92,,KAIT,1,,MJD,
57701.2578,B,,,0.18,,17.69,,KAIT,1,,MJD,
57701.2578,I,,,0.04,,15.44,,KAIT,1,,MJD,
57701.2578,R,,,0.04,,15.87,,KAIT,1,,MJD,
57701.2578,V,,,0.06,,16.40,,KAIT,1,,MJD,
57702.2539,B,,,0.06,,17.51,,Nickel,1,,MJD,
57702.2539,R,,,0.02,,15.81,,Nickel,1,,MJD,
57702.2539,V,,,0.02,,16.36,,Nickel,1,,MJD,
57703.2774,clear,,,0.04,,15.90,,KAIT,1,,MJD,
57703.2891,B,,,0.36,,17.55,,KAIT,1,,MJD,
57703.2891,I,,,0.08,,15.47,,KAIT,1,,MJD,
57703.2891,R,,,0.08,,15.91,,KAIT,1,,MJD,
57703.2891,V,,,0.14,,16.49,,KAIT,1,,MJD,
57703.2973,clear,,,0.09,,15.94,,KAIT,1,,MJD,
57704.3544,UVW1,,,0.230,,19.202,Vega,Swift,8,,MJD,
57704.3561,U,,,0.166,,18.389,Vega,Swift,8,,MJD,
57704.3569,B,,,0.095,,17.855,Vega,Swift,8,,MJD,
57704.3585,UVW2,,,,,20.057,Vega,Swift,8,,MJD,True
57704.3612,V,,,0.088,,16.692,Vega,Swift,8,,MJD,
57704.3632,UVM2,,,,,19.988,Vega,Swift,8,,MJD,True
57706.2608,clear,,,0.05,,15.97,,KAIT,1,,MJD,
57706.2617,B,,,0.46,,17.83,,KAIT,1,,MJD,
57706.2617,I,,,0.08,,15.58,,KAIT,1,,MJD,
57706.2617,R,,,0.08,,15.91,,KAIT,1,,MJD,
57706.2617,V,,,0.14,,16.53,,KAIT,1,,MJD,
57706.3919907,G,,,0.2,,16.25,,Gaia,12,,MJD,
57706.393,G,,,0.0,,16.29,,GAIA,10,,MJD,
57706.467,G,,,0.0,,16.31,,GAIA,10,,MJD,
57707.2347,clear,,,0.07,,15.93,,KAIT,1,,MJD,
57707.3138095122,i,,,0.0132281,,16.0025,,Pan-STARRS1,"3,5,6,11",,MJD,
57707.3243732821,i,,,0.00803578,,15.9294,,Pan-STARRS1,"3,5,6,11",,MJD,
57707.3349330993,i,,,0.00826333,,15.9212,,Pan-STARRS1,"3,5,6,11",,MJD,
57710.258,clear,,,0.06,,16.07,,KAIT,1,,MJD,
57710.2617,B,,,0.20,,17.80,,KAIT,1,,MJD,
57710.2617,I,,,0.04,,15.62,,KAIT,1,,MJD,
57710.2617,R,,,0.04,,16.06,,KAIT,1,,MJD,
57710.2617,V,,,0.06,,16.55,,KAIT,1,,MJD,
57710.3125,B,,,0.12,,17.57,,Nickel,1,,MJD,
57710.3125,I,,,0.04,,15.60,,Nickel,1,,MJD,
57710.3125,R,,,0.02,,16.00,,Nickel,1,,MJD,
57710.3125,V,,,0.04,,16.50,,Nickel,1,,MJD,
57711.5288,UVW1,,,0.336,,18.756,Vega,Swift,8,,MJD,
57711.5297,U,,,0.279,,18.155,Vega,Swift,8,,MJD,
57711.5301,B,,,0.200,,18.149,Vega,Swift,8,,MJD,
57711.5313,UVW2,,,,,19.201,Vega,Swift,8,,MJD,True
57711.5325,V,,,0.158,,16.620,Vega,Swift,8,,MJD,
57711.5341,UVM2,,,,,19.185,Vega,Swift,8,,MJD,True
57728.394,G,,,0.0,,16.69,,GAIA,10,,MJD,
57744.1523,B,,,0.04,,18.00,,Nickel,1,,MJD,
57744.1523,I,,,0.02,,16.04,,Nickel,1,,MJD,
57744.1523,R,,,0.02,,16.56,,Nickel,1,,MJD,
57744.1523,V,,,0.02,,17.00,,Nickel,1,,MJD,
57753.1367,B,,,0.04,,18.09,,Nickel,1,,MJD,
57753.1367,I,,,0.02,,16.32,,Nickel,1,,MJD,
57753.1367,R,,,0.02,,16.80,,Nickel,1,,MJD,
57753.1367,V,,,0.06,,17.38,,Nickel,1,,MJD,
57759.376,G,,,0.0,,17.23,,GAIA,10,,MJD,
57765.204508484,y,,,0.0737334,,17.2213,,Pan-STARRS1,"3,5,6,11",,MJD,
57767.1999248848,y,,,0.0615721,,17.1863,,Pan-STARRS1,"3,5,6,11",,MJD,
57767.2056468482,y,,,0.0732104,,17.2822,,Pan-STARRS1,"3,5,6,11",,MJD,
57769.2002326082,y,,,0.235644,,17.452,,Pan-STARRS1,"3,5,6,11",,MJD,
57797.964,G,,,0.0,,17.83,,GAIA,10,,MJD,
57798.140,G,,,0.0,,17.83,,GAIA,10,,MJD,
57807.394,G,,,0.0,,17.94,,GAIA,10,,MJD,
57807.468,G,,,0.0,,17.94,,GAIA,10,,MJD,
57905.517,G,,,0.0,,19.31,,GAIA,10,,MJD,
57959.61174863,z,,,0.203432,,19.9175,,Pan-STARRS1,"3,5,6,11",,MJD,
57961.079,G,,,0.0,,20.08,,GAIA,10,,MJD,
57964.6191278342,z,,,0.13209,,19.9209,,Pan-STARRS1,"3,5,6,11",,MJD,
58008.467211409,i,,,0.143513,,20.3272,,Pan-STARRS1,"3,5,6,11",,MJD,
58008.4775315225,i,,,0.183738,,20.2483,,Pan-STARRS1,"3,5,6,11",,MJD,
58008.4981536088,i,,,0.156078,,20.3725,,Pan-STARRS1,"3,5,6,11",,MJD,
