time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.313764,z',SDSS,3.607e+00,0.641,2.723e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54388.314594,g',SDSS,5.086e-01,0.306,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,
54393.296894,r',SDSS,7.656e-01,0.756,6.618e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54393.297723,i',SDSS,1.145e+00,0.643,1.534e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54393.298552,u',SDSS,1.508e+00,0.544,3.142e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54393.299381,z',SDSS,3.166e+00,0.582,2.213e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54393.300211,g',SDSS,4.993e-01,0.233,2.295e+00,22.957,SDSS,SDSS,1,μJy,MJD,
54403.224071,r',SDSS,1.142e+00,0.681,1.773e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54403.224900,i',SDSS,1.639e+00,0.670,2.566e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54403.225729,u',SDSS,2.538e+00,1.716,7.678e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
54403.226559,z',SDSS,4.632e+00,0.858,-2.007e-02,22.837,SDSS,SDSS,1,μJy,MJD,True
54403.227388,g',SDSS,1.153e+00,0.570,2.304e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54405.279711,r',SDSS,9.561e-01,0.593,1.644e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54405.280541,i',SDSS,1.360e+00,0.612,2.211e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54405.281370,u',SDSS,1.833e+00,1.138,-1.692e+00,26.026,SDSS,SDSS,1,μJy,MJD,True
54405.282199,z',SDSS,3.601e+00,0.672,1.633e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54405.283028,g',SDSS,7.173e-01,0.391,1.983e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54406.217596,r',SDSS,8.762e-01,0.348,2.680e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54406.218425,i',SDSS,1.282e+00,0.536,2.410e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54406.219254,u',SDSS,1.458e+00,0.852,1.797e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54406.220083,z',SDSS,3.660e+00,0.685,1.489e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54406.220912,g',SDSS,5.362e-01,0.343,1.635e+00,23.307,SDSS,SDSS,1,μJy,MJD,
54412.220194,r',SDSS,1.290e+00,0.502,2.831e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54412.221023,i',SDSS,1.862e+00,0.924,2.026e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54412.221852,u',SDSS,3.056e+00,1.596,2.484e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54412.222681,z',SDSS,4.760e+00,0.854,-1.830e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54412.223511,g',SDSS,7.025e-01,0.408,1.850e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54416.216016,r',SDSS,7.648e-01,0.395,1.992e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54416.216845,i',SDSS,1.208e+00,0.424,2.952e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54416.217675,u',SDSS,1.399e+00,0.988,1.252e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54416.218504,z',SDSS,3.344e+00,0.375,8.426e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54416.219333,g',SDSS,4.739e-01,0.225,2.247e+00,22.979,SDSS,SDSS,1,μJy,MJD,
54421.220944,r',SDSS,1.120e+00,0.503,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54421.221774,i',SDSS,1.566e+00,0.481,3.498e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54421.222603,u',SDSS,2.095e+00,0.698,3.595e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54421.223432,z',SDSS,4.723e+00,0.816,2.873e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54421.224261,g',SDSS,7.854e-01,0.450,1.898e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54423.199411,u',SDSS,3.137e+00,0.957,4.332e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54423.200240,z',SDSS,4.286e+00,0.651,4.980e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54423.201069,g',SDSS,1.265e+00,1.335,9.296e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54431.224465,r',SDSS,5.469e+00,1.214,6.633e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54431.225294,i',SDSS,6.882e+00,1.100,8.774e+00,21.519,SDSS,SDSS,1,μJy,MJD,True
54431.226123,u',SDSS,1.272e+01,3.461,2.849e-01,24.375,SDSS,SDSS,1,μJy,MJD,True
54431.226953,z',SDSS,1.757e+01,1.982,-7.697e+00,24.102,SDSS,SDSS,1,μJy,MJD,True
54431.227782,g',SDSS,4.723e+00,1.398,-5.412e+00,28.193,SDSS,SDSS,1,μJy,MJD,True
54433.219692,r',SDSS,1.354e+00,0.458,3.273e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54433.220521,i',SDSS,1.878e+00,0.346,5.961e+00,21.932,SDSS,SDSS,1,μJy,MJD,
54433.222179,z',SDSS,5.133e+00,0.573,8.790e+00,21.443,SDSS,SDSS,1,μJy,MJD,True
54433.223008,g',SDSS,1.346e+00,0.578,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
