time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.446286,u',SDSS,2.469e+00,0.630,4.721e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54020.447115,z',SDSS,4.247e+00,0.554,6.850e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54020.447944,g',SDSS,8.673e-01,1.153,3.834e-01,24.501,SDSS,SDSS,1,μJy,MJD,True
54024.494331,r',SDSS,1.047e+00,0.425,2.660e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54024.495160,i',SDSS,1.370e+00,0.491,2.932e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54024.495990,u',SDSS,2.329e+00,0.530,5.179e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54024.496819,z',SDSS,4.809e+00,0.766,-4.329e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54024.497648,g',SDSS,7.048e-01,0.781,8.121e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54028.483051,r',SDSS,9.486e-01,0.558,1.756e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54028.483880,i',SDSS,1.441e+00,0.690,2.063e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54028.484709,u',SDSS,1.673e+00,1.285,7.646e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54028.485539,z',SDSS,4.371e+00,0.720,3.855e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54028.486368,g',SDSS,5.058e-01,0.400,1.273e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54030.438567,r',SDSS,7.565e-01,0.394,1.976e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54030.439396,i',SDSS,1.136e+00,0.339,3.533e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54030.440225,u',SDSS,1.495e+00,0.826,1.950e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54030.441055,z',SDSS,3.786e+00,0.705,1.514e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54030.441884,g',SDSS,4.477e-01,0.628,4.241e-01,24.442,SDSS,SDSS,1,μJy,MJD,True
54035.482661,r',SDSS,1.086e+00,0.990,8.349e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
54035.483491,i',SDSS,1.592e+00,0.497,3.468e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54035.484320,u',SDSS,2.483e+00,1.470,1.891e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54035.485149,z',SDSS,5.787e+00,0.500,1.227e+01,21.120,SDSS,SDSS,1,μJy,MJD,True
54035.485978,g',SDSS,6.360e-01,0.819,5.577e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
54037.388265,r',SDSS,6.928e-01,0.456,1.475e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54037.389094,i',SDSS,1.057e+00,0.596,1.523e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54037.389923,u',SDSS,1.449e+00,1.141,-7.901e-01,25.419,SDSS,SDSS,1,μJy,MJD,True
54037.390752,z',SDSS,3.294e+00,0.628,-1.188e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54037.391582,g',SDSS,4.479e-01,0.589,5.321e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
54040.402683,r',SDSS,7.787e-01,0.322,2.562e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54040.403513,i',SDSS,1.189e+00,0.436,2.818e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54040.404342,u',SDSS,1.336e+00,1.120,4.792e-01,24.187,SDSS,SDSS,1,μJy,MJD,True
54040.405171,z',SDSS,3.814e+00,0.727,1.283e-01,22.806,SDSS,SDSS,1,μJy,MJD,True
54040.406001,g',SDSS,4.417e-01,0.691,-1.399e-01,25.354,SDSS,SDSS,1,μJy,MJD,True
54041.438190,r',SDSS,7.739e-01,0.801,5.292e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54041.439019,i',SDSS,1.139e+00,0.722,1.166e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54041.439848,u',SDSS,1.518e+00,1.235,4.705e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
54041.440678,z',SDSS,3.658e+00,0.700,1.828e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
54041.441507,g',SDSS,4.657e-01,0.716,1.894e-01,24.801,SDSS,SDSS,1,μJy,MJD,True
54047.433477,r',SDSS,1.699e+00,1.544,-1.387e-01,24.975,SDSS,SDSS,1,μJy,MJD,True
54047.434306,i',SDSS,1.863e+00,1.197,-8.919e-01,25.065,SDSS,SDSS,1,μJy,MJD,True
54047.435136,u',SDSS,5.761e+00,0.616,1.154e+01,21.310,SDSS,SDSS,1,μJy,MJD,True
54047.435965,z',SDSS,5.452e+00,0.588,9.330e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54047.436794,g',SDSS,1.908e+00,1.885,7.960e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54049.429082,r',SDSS,1.368e+00,1.088,1.198e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54049.429911,i',SDSS,1.608e+00,1.122,-3.958e-01,24.691,SDSS,SDSS,1,μJy,MJD,True
54049.430741,u',SDSS,3.936e+00,1.873,-2.983e+00,26.582,SDSS,SDSS,1,μJy,MJD,True
54049.431570,z',SDSS,6.143e+00,0.489,1.351e+01,21.024,SDSS,SDSS,1,μJy,MJD,True
54049.432399,g',SDSS,1.428e+00,1.563,7.315e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
54050.389423,r',SDSS,1.238e+00,1.152,7.177e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54050.390253,i',SDSS,1.961e+00,0.792,2.712e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54050.391082,u',SDSS,3.694e+00,1.874,2.575e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54050.391911,z',SDSS,6.145e+00,0.943,-4.743e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54050.392741,g',SDSS,9.806e-01,1.293,-2.697e-01,25.564,SDSS,SDSS,1,μJy,MJD,True
54053.409804,i',SDSS,1.925e+00,0.275,7.711e+00,21.657,SDSS,SDSS,1,μJy,MJD,
54053.410633,u',SDSS,2.537e+00,0.426,-6.940e+00,27.473,SDSS,SDSS,1,μJy,MJD,True
54056.395071,r',SDSS,9.066e-01,0.809,9.005e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54056.395900,i',SDSS,1.241e+00,0.867,7.527e-01,23.758,SDSS,SDSS,1,μJy,MJD,True
54056.396729,u',SDSS,1.808e+00,0.896,2.330e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54056.397558,z',SDSS,4.975e+00,0.804,4.070e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54056.398388,g',SDSS,5.220e-01,0.528,9.153e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54059.389304,r',SDSS,9.245e-01,0.497,1.942e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54059.390134,i',SDSS,1.489e+00,0.856,1.503e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54059.390963,u',SDSS,1.966e+00,1.502,-4.332e-03,24.670,SDSS,SDSS,1,μJy,MJD,True
54059.391792,z',SDSS,5.693e+00,0.992,1.851e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54059.392621,g',SDSS,5.442e-01,0.836,-6.404e-02,25.227,SDSS,SDSS,1,μJy,MJD,True
54061.400700,r',SDSS,9.260e-01,1.001,1.689e-01,24.592,SDSS,SDSS,1,μJy,MJD,True
54061.401529,i',SDSS,1.392e+00,0.965,7.115e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54061.402358,u',SDSS,2.239e+00,1.597,6.393e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54061.403188,z',SDSS,5.168e+00,0.849,-3.729e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54061.404017,g',SDSS,6.107e-01,0.922,5.581e-03,25.109,SDSS,SDSS,1,μJy,MJD,True
54062.394129,r',SDSS,7.483e-01,0.704,7.801e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54062.394958,i',SDSS,1.192e+00,0.734,1.264e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54062.395787,u',SDSS,1.660e+00,1.333,2.991e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
54062.396616,z',SDSS,3.786e+00,0.490,-6.884e+00,24.004,SDSS,SDSS,1,μJy,MJD,True
54062.397446,g',SDSS,4.578e-01,0.660,3.676e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54064.390605,r',SDSS,9.236e-01,0.708,1.220e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54064.391434,i',SDSS,1.386e+00,0.627,2.215e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54064.392264,u',SDSS,1.837e+00,0.853,-2.515e+00,26.409,SDSS,SDSS,1,μJy,MJD,True
54064.393093,z',SDSS,5.182e+00,0.901,2.438e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54064.393922,g',SDSS,5.363e-01,0.754,4.008e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
54068.374645,r',SDSS,1.089e+00,0.961,-9.249e-01,25.809,SDSS,SDSS,1,μJy,MJD,True
54068.375474,i',SDSS,1.611e+00,0.955,1.394e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54068.376303,u',SDSS,2.353e+00,1.498,1.532e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54068.377132,z',SDSS,7.666e+00,1.216,3.123e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54068.377962,g',SDSS,6.736e-01,0.988,1.446e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
