time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.142853,z',SDSS,4.426e+00,0.812,-1.382e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54406.143682,g',SDSS,5.146e-01,0.127,4.399e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54412.142850,r',SDSS,8.270e-01,0.212,4.196e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54412.143679,i',SDSS,1.208e+00,0.336,3.796e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54412.144508,u',SDSS,1.505e+00,0.618,2.701e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54412.145338,z',SDSS,3.802e+00,0.405,9.021e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54412.146167,g',SDSS,5.011e-01,0.271,1.944e+00,23.130,SDSS,SDSS,1,μJy,MJD,
54416.138182,r',SDSS,7.932e-01,0.256,3.307e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54416.139011,i',SDSS,1.243e+00,0.538,2.292e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54416.139840,u',SDSS,1.498e+00,0.899,-1.706e+00,26.034,SDSS,SDSS,1,μJy,MJD,True
54416.140669,z',SDSS,4.237e+00,0.703,3.699e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54416.141498,g',SDSS,4.892e-01,0.294,1.733e+00,23.248,SDSS,SDSS,1,μJy,MJD,
54421.143473,r',SDSS,1.428e+00,0.696,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54421.144302,i',SDSS,1.782e+00,0.502,3.862e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54421.145132,u',SDSS,3.049e+00,1.541,-2.587e+00,26.438,SDSS,SDSS,1,μJy,MJD,True
54421.145961,z',SDSS,5.366e+00,0.752,6.026e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54421.146790,g',SDSS,1.315e+00,0.989,1.575e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54423.135220,r',SDSS,1.608e+00,1.480,3.214e-01,24.409,SDSS,SDSS,1,μJy,MJD,True
54423.136050,i',SDSS,1.906e+00,0.738,2.797e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54423.136879,u',SDSS,4.060e+00,2.217,-8.076e-01,25.433,SDSS,SDSS,1,μJy,MJD,True
54423.137708,z',SDSS,6.053e+00,0.894,5.319e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54423.138537,g',SDSS,1.656e+00,1.784,4.985e-01,24.340,SDSS,SDSS,1,μJy,MJD,True
54425.136508,i',SDSS,3.551e+00,0.575,7.161e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54425.137337,u',SDSS,5.710e+00,2.097,4.745e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54425.138996,g',SDSS,2.132e+00,2.051,-5.552e-01,25.971,SDSS,SDSS,1,μJy,MJD,True
54431.146498,r',SDSS,2.246e+00,0.627,4.196e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54431.147327,i',SDSS,2.404e+00,1.235,-1.959e+00,25.673,SDSS,SDSS,1,μJy,MJD,True
54431.148156,u',SDSS,6.558e+00,2.157,-5.677e+00,27.258,SDSS,SDSS,1,μJy,MJD,True
54431.148985,z',SDSS,8.492e+00,1.356,-6.755e-01,22.971,SDSS,SDSS,1,μJy,MJD,True
54431.149814,g',SDSS,2.535e+00,1.545,2.485e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54433.142147,r',SDSS,9.802e-01,0.527,1.951e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54433.142976,i',SDSS,1.427e+00,0.886,1.213e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54433.143805,u',SDSS,1.933e+00,0.768,-2.933e+00,26.565,SDSS,SDSS,1,μJy,MJD,True
54433.144634,z',SDSS,5.669e+00,0.905,-4.075e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54433.145464,g',SDSS,6.855e-01,1.011,-1.512e-02,25.144,SDSS,SDSS,1,μJy,MJD,True
