time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54171.440002,C,,,0.175529,,21.834724,,Catalina Schmidt,2,,MJD,
54171.480042,C,,,0.178182,,21.917942,,Catalina Schmidt,2,,MJD,
54171.52002,C,,,0.219488,,22.339277,,Catalina Schmidt,2,,MJD,
54171.559998,C,,,0.155107,,21.547052,,Catalina Schmidt,2,,MJD,
54480.52002,C,,,0.255404,,22.545597,,Catalina Schmidt,2,,MJD,
54522.440063,C,,,0.230361,,22.355574,,Catalina Schmidt,2,,MJD,
54522.47998,C,,,,,21.313692,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,21.447481,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.441841,,Catalina Schmidt,2,,MJD,True
54538.440063,C,,,0.247609,,22.491058,,Catalina Schmidt,2,,MJD,
54538.47998,C,,,,,21.416279,,Catalina Schmidt,2,,MJD,True
54538.52002,C,,,0.166067,,21.55316,,Catalina Schmidt,2,,MJD,
54538.560059,C,,,0.180531,,21.800247,,Catalina Schmidt,2,,MJD,
54589.440063,C,,,0.19174,,21.957766,,Catalina Schmidt,2,,MJD,
54589.47998,C,,,0.172369,,21.727234,,Catalina Schmidt,2,,MJD,
54589.52002,C,,,0.189061,,21.897207,,Catalina Schmidt,2,,MJD,
54589.560059,C,,,0.169423,,21.681236,,Catalina Schmidt,2,,MJD,
54800.52002,C,,,0.164237,,21.581718,,Catalina Schmidt,2,,MJD,
54832.440063,C,,,0.15683,,21.511612,,Catalina Schmidt,2,,MJD,
54832.47998,C,,,0.141619,,21.254168,,Catalina Schmidt,2,,MJD,
54832.560059,C,,,0.157278,,21.550127,,Catalina Schmidt,2,,MJD,
54916.440063,C,,,,,21.230732,,Catalina Schmidt,2,,MJD,True
54916.47998,C,,,,,21.288498,,Catalina Schmidt,2,,MJD,True
54916.52002,C,,,,,21.365166,,Catalina Schmidt,2,,MJD,True
54916.560059,C,,,,,21.290703,,Catalina Schmidt,2,,MJD,True
54965.440063,C,,,0.172295,,21.506084,,Catalina Schmidt,2,,MJD,
54965.47998,C,,,,,21.474691,,Catalina Schmidt,2,,MJD,True
54965.52002,C,,,,,21.481028,,Catalina Schmidt,2,,MJD,True
54965.560059,C,,,,,21.493174,,Catalina Schmidt,2,,MJD,True
55162.440063,C,,,0.167868,,21.258873,,Catalina Schmidt,2,,MJD,
55162.47998,C,,,0.195079,,21.618017,,Catalina Schmidt,2,,MJD,
55162.52002,C,,,0.271936,,22.343647,,Catalina Schmidt,2,,MJD,
55162.560059,C,,,0.209182,,21.801579,,Catalina Schmidt,2,,MJD,
55242.440063,C,,,0.216112,,21.997387,,Catalina Schmidt,2,,MJD,
55242.47998,C,,,0.238812,,22.143194,,Catalina Schmidt,2,,MJD,
55242.560059,C,,,0.167254,,21.381834,,Catalina Schmidt,2,,MJD,
55333.439941,C,,,0.160634,,21.40481,,Catalina Schmidt,2,,MJD,
55333.47998,C,,,0.150347,,21.273994,,Catalina Schmidt,2,,MJD,
55333.52002,C,,,0.158036,,21.358282,,Catalina Schmidt,2,,MJD,
55333.559814,C,,,0.217755,,22.102747,,Catalina Schmidt,2,,MJD,
55604.439941,C,,,0.159406,,21.43293,,Catalina Schmidt,2,,MJD,
55604.47998,C,,,0.176454,,21.67281,,Catalina Schmidt,2,,MJD,
55604.52002,C,,,0.165891,,21.642897,,Catalina Schmidt,2,,MJD,
55604.559814,C,,,0.206861,,22.021915,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.151913,,21.428061,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.168674,,21.593285,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.169188,,21.576128,,Catalina Schmidt,2,,MJD,
55617.559814,C,,,0.194219,,21.887602,,Catalina Schmidt,2,,MJD,
55986.439941,C,,,,,21.310442,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,,,21.352077,,Catalina Schmidt,2,,MJD,True
55986.52002,C,,,,,21.3022,,Catalina Schmidt,2,,MJD,True
55986.559814,C,,,,,21.442644,,Catalina Schmidt,2,,MJD,True
56366.439941,C,,,0.222487,,21.996441,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,0.203785,,21.839169,,Catalina Schmidt,2,,MJD,
56366.52002,C,,,0.188931,,21.648815,,Catalina Schmidt,2,,MJD,
56366.559814,C,,,0.202683,,21.845129,,Catalina Schmidt,2,,MJD,
56652.439941,C,,,,,21.81741,,Catalina Schmidt,2,,MJD,True
56652.47998,C,,,,,21.255543,,Catalina Schmidt,2,,MJD,True
56652.52002,C,,,,,21.743916,,Catalina Schmidt,2,,MJD,True
56652.559814,C,,,,,21.284912,,Catalina Schmidt,2,,MJD,True
56667.439941,C,,,0.182621,,21.643301,,Catalina Schmidt,2,,MJD,
56667.47998,C,,,0.132092,,20.960272,,Catalina Schmidt,2,,MJD,
56667.52002,C,,,0.225728,,22.079466,,Catalina Schmidt,2,,MJD,
56667.559814,C,,,0.170684,,21.513641,,Catalina Schmidt,2,,MJD,
56781.439941,C,,,0.220109,,21.998171,,Catalina Schmidt,2,,MJD,
56781.47998,C,,,0.170421,,21.41592,,Catalina Schmidt,2,,MJD,
56781.52002,C,,,0.249794,,22.355377,,Catalina Schmidt,2,,MJD,
56781.559814,C,,,,,21.780725,,Catalina Schmidt,2,,MJD,True
57445.439941,C,,,0.076175,,19.794809,,Catalina Schmidt,2,,MJD,
57445.47998,C,,,0.071465,,19.679588,,Catalina Schmidt,2,,MJD,
57445.52002,C,,,0.071068,,19.656683,,Catalina Schmidt,2,,MJD,
57445.560059,C,,,0.090579,,20.248735,,Catalina Schmidt,2,,MJD,
57454.3367085358,w,,,0.0872803,,20.3218,,Pan-STARRS1,4,,MJD,
57454.3483146452,w,,,0.10481,,20.3536,,Pan-STARRS1,4,,MJD,
57454.359969078,w,,,0.077338,,20.2199,,Pan-STARRS1,4,,MJD,
57454.3716581655,w,,,0.0730921,,20.2865,,Pan-STARRS1,4,,MJD,
57455.2991117694,w,,,0.186645,,20.3303,,Pan-STARRS1,4,,MJD,
57455.3107222667,w,,,0.206962,,20.2982,,Pan-STARRS1,4,,MJD,
57455.3223680938,w,,,0.199329,,20.3954,,Pan-STARRS1,4,,MJD,
57455.3420454428,w,,,0.172297,,20.5071,,Pan-STARRS1,4,,MJD,
57478.3483233522,w,,,0.136596,,21.5165,,Pan-STARRS1,4,,MJD,
57478.3605779936,w,,,0.119739,,21.5734,,Pan-STARRS1,4,,MJD,
57478.3728313614,w,,,0.116223,,21.5174,,Pan-STARRS1,4,,MJD,
57478.3851361318,w,,,0.11333,,21.5593,,Pan-STARRS1,4,,MJD,
