time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.281608,z',SDSS,4.317e+00,0.639,5.266e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54362.282437,g',SDSS,5.127e-01,0.199,2.753e+00,22.766,SDSS,SDSS,1,μJy,MJD,
54373.333734,r',SDSS,1.829e+00,0.394,5.166e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54373.334564,i',SDSS,2.120e+00,1.256,1.278e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54373.335393,u',SDSS,5.584e+00,1.615,5.879e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54373.336222,z',SDSS,5.552e+00,0.345,1.718e+01,20.777,SDSS,SDSS,1,μJy,MJD,
54373.337051,g',SDSS,1.779e+00,0.912,2.447e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54376.287541,r',SDSS,9.332e-01,0.463,2.110e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54376.288370,i',SDSS,1.424e+00,1.001,5.774e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
54376.289199,u',SDSS,1.885e+00,0.824,2.695e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54376.290028,z',SDSS,5.247e+00,0.846,3.978e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54376.290857,g',SDSS,6.602e-01,0.392,1.785e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54379.268619,r',SDSS,7.743e-01,0.407,1.945e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54379.269448,i',SDSS,1.224e+00,0.550,2.179e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54379.270277,u',SDSS,1.577e+00,1.268,4.902e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54379.271107,z',SDSS,3.602e+00,0.677,1.395e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54379.271936,g',SDSS,5.083e-01,0.241,2.244e+00,22.981,SDSS,SDSS,1,μJy,MJD,
54382.268432,r',SDSS,1.111e+00,0.599,1.968e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54382.269261,i',SDSS,1.740e+00,0.586,3.204e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54382.270090,u',SDSS,2.327e+00,0.947,3.070e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54382.270919,z',SDSS,5.698e+00,0.489,1.216e+01,21.129,SDSS,SDSS,1,μJy,MJD,True
54382.271748,g',SDSS,6.782e-01,0.287,2.544e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54385.276426,r',SDSS,9.289e-01,0.447,2.182e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54385.277255,i',SDSS,1.484e+00,0.722,2.002e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54385.278085,u',SDSS,2.252e+00,0.376,6.911e+00,21.863,SDSS,SDSS,1,μJy,MJD,
54385.278914,z',SDSS,4.617e+00,0.847,-1.051e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54385.279743,g',SDSS,6.444e-01,0.231,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54386.270979,r',SDSS,8.000e-01,0.331,2.545e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54386.271808,i',SDSS,1.265e+00,0.688,1.635e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54386.272637,u',SDSS,1.603e+00,0.625,2.929e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54386.273466,z',SDSS,3.691e+00,0.506,6.109e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54386.274296,g',SDSS,4.931e-01,0.309,1.654e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54387.276713,r',SDSS,1.049e+00,0.478,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54387.277543,i',SDSS,1.556e+00,0.327,5.152e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54387.278372,u',SDSS,2.131e+00,0.772,3.335e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54387.279201,z',SDSS,4.529e+00,0.802,2.384e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54387.280030,g',SDSS,6.040e-01,0.288,2.244e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54388.274944,r',SDSS,9.495e-01,0.484,2.053e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54388.275773,i',SDSS,1.478e+00,0.252,6.329e+00,21.868,SDSS,SDSS,1,μJy,MJD,
54388.276603,u',SDSS,1.947e+00,1.372,1.124e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54388.277432,z',SDSS,4.440e+00,0.716,4.107e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54388.278261,g',SDSS,5.431e-01,0.285,2.012e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54392.271041,r',SDSS,1.045e+00,0.408,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54392.271870,i',SDSS,1.468e+00,0.497,3.116e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54392.272699,u',SDSS,1.974e+00,1.506,-4.333e-03,24.670,SDSS,SDSS,1,μJy,MJD,True
54392.273529,z',SDSS,5.148e+00,0.415,1.290e+01,21.070,SDSS,SDSS,1,μJy,MJD,True
54392.274358,g',SDSS,5.973e-01,0.381,1.642e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54393.260482,r',SDSS,8.900e-01,0.553,1.619e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54393.261312,i',SDSS,1.319e+00,0.494,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54393.262141,u',SDSS,1.713e+00,1.266,9.805e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54393.262970,z',SDSS,3.637e+00,0.677,1.658e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54393.263799,g',SDSS,6.313e-01,0.234,2.907e+00,22.708,SDSS,SDSS,1,μJy,MJD,
54394.258861,r',SDSS,1.775e+00,0.376,5.234e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54394.259690,i',SDSS,2.367e+00,1.134,2.235e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54394.261349,z',SDSS,6.520e+00,1.109,-1.634e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54394.262178,g',SDSS,1.678e+00,1.791,-5.387e-01,25.949,SDSS,SDSS,1,μJy,MJD,True
54402.268974,r',SDSS,1.621e+00,0.783,2.375e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54402.269803,i',SDSS,1.996e+00,1.047,1.849e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54402.270632,u',SDSS,4.458e+00,1.348,5.058e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54402.271462,z',SDSS,5.319e+00,0.481,1.139e+01,21.194,SDSS,SDSS,1,μJy,MJD,True
54402.272291,g',SDSS,1.515e+00,1.359,1.316e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54403.187519,r',SDSS,1.035e+00,0.420,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54403.188348,i',SDSS,1.482e+00,0.477,3.297e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54403.189177,u',SDSS,2.353e+00,1.340,2.051e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54403.190006,z',SDSS,4.578e+00,0.439,1.046e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54403.190835,g',SDSS,8.286e-01,0.230,3.918e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54404.194392,r',SDSS,8.495e-01,0.249,3.649e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54404.195221,i',SDSS,1.287e+00,0.359,3.801e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54404.196050,u',SDSS,1.494e+00,0.567,2.978e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54404.196879,z',SDSS,3.962e+00,0.740,-1.229e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54404.197709,g',SDSS,5.788e-01,0.273,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,
54406.181433,r',SDSS,8.717e-01,0.337,2.742e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54406.182262,i',SDSS,1.374e+00,0.465,3.097e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54406.183091,u',SDSS,1.700e+00,1.199,1.221e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54406.183921,z',SDSS,4.541e+00,0.833,-1.239e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54406.184750,g',SDSS,5.194e-01,0.210,2.651e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54408.182523,r',SDSS,7.656e-01,0.474,1.597e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54408.183352,i',SDSS,1.286e+00,0.572,2.219e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54408.184182,u',SDSS,1.470e+00,0.496,3.347e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54408.185011,z',SDSS,4.598e+00,0.803,-2.666e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54408.185840,g',SDSS,4.937e-01,0.214,2.459e+00,22.885,SDSS,SDSS,1,μJy,MJD,
54411.140293,r',SDSS,7.913e-01,0.405,2.011e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54411.141122,i',SDSS,1.326e+00,0.409,3.420e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54411.141951,u',SDSS,1.593e+00,0.680,2.664e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54411.142780,z',SDSS,4.661e+00,0.780,3.466e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54411.143609,g',SDSS,5.038e-01,0.319,1.636e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54412.183539,r',SDSS,8.940e-01,0.456,2.037e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54412.185197,u',SDSS,1.708e+00,0.478,4.103e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54412.186026,z',SDSS,3.827e+00,0.285,1.386e+01,20.997,SDSS,SDSS,1,μJy,MJD,
54412.186855,g',SDSS,5.190e-01,0.241,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54413.181063,r',SDSS,8.504e-01,0.359,2.494e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54413.181892,i',SDSS,1.301e+00,0.966,2.819e-02,24.338,SDSS,SDSS,1,μJy,MJD,True
54413.182721,u',SDSS,1.596e+00,0.800,2.230e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54413.183551,z',SDSS,4.420e+00,0.354,1.287e+01,21.072,SDSS,SDSS,1,μJy,MJD,True
54413.184380,g',SDSS,6.114e-01,0.369,1.745e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54416.179323,r',SDSS,7.977e-01,0.489,1.627e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54416.180152,i',SDSS,1.311e+00,0.362,3.842e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54416.180982,u',SDSS,1.567e+00,0.823,2.103e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54416.181811,z',SDSS,4.189e+00,0.739,-2.634e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54416.182640,g',SDSS,4.815e-01,0.243,2.089e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54418.180690,r',SDSS,8.178e-01,0.470,1.764e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54418.181520,i',SDSS,1.357e+00,0.493,2.855e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54418.182349,u',SDSS,1.546e+00,0.442,3.972e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54418.183178,z',SDSS,4.258e+00,0.707,3.695e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54418.184007,g',SDSS,5.011e-01,0.231,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,
54420.207131,r',SDSS,8.769e-01,0.352,2.638e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54420.207960,i',SDSS,1.352e+00,0.529,2.616e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54420.208789,u',SDSS,1.895e+00,0.832,2.690e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54420.209619,z',SDSS,4.118e+00,0.603,5.383e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54420.210448,g',SDSS,5.417e-01,0.251,2.296e+00,22.957,SDSS,SDSS,1,μJy,MJD,
54421.184636,r',SDSS,1.307e+00,0.333,4.287e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54421.185466,i',SDSS,1.653e+00,0.798,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54421.186295,u',SDSS,2.506e+00,1.091,2.949e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54421.187124,z',SDSS,4.554e+00,0.829,1.526e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54421.187953,g',SDSS,1.001e+00,0.533,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54422.184752,r',SDSS,1.241e+00,0.321,4.211e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54422.185582,i',SDSS,1.682e+00,1.078,1.011e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54422.186411,u',SDSS,2.888e+00,1.388,2.785e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54422.187240,z',SDSS,5.733e+00,0.921,3.935e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54422.188069,g',SDSS,9.894e-01,0.836,1.283e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54424.172895,r',SDSS,1.455e+00,0.850,1.898e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54424.173724,i',SDSS,1.822e+00,0.730,2.670e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54424.174553,u',SDSS,3.385e+00,0.721,5.879e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54424.175383,z',SDSS,4.801e+00,0.519,9.042e+00,21.416,SDSS,SDSS,1,μJy,MJD,True
54424.176212,g',SDSS,1.311e+00,0.705,2.165e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54431.187673,r',SDSS,2.597e+00,0.778,4.067e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54431.188503,i',SDSS,3.012e+00,1.375,-2.529e+00,25.914,SDSS,SDSS,1,μJy,MJD,True
54431.190161,z',SDSS,7.878e+00,1.219,3.742e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54431.190990,g',SDSS,2.271e+00,0.532,4.958e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54433.182892,r',SDSS,9.432e-01,0.432,2.303e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54433.183722,i',SDSS,1.477e+00,0.991,8.482e-01,23.690,SDSS,SDSS,1,μJy,MJD,True
54433.184551,u',SDSS,1.848e+00,1.440,-1.624e-01,24.833,SDSS,SDSS,1,μJy,MJD,True
54433.185380,z',SDSS,4.504e+00,0.785,2.759e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54433.186209,g',SDSS,6.398e-01,0.400,1.683e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
