time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.410200,i',SDSS,1.058e+00,0.360,3.015e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54005.411029,u',SDSS,1.292e+00,0.829,-1.537e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54005.411859,z',SDSS,3.385e+00,0.515,4.918e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54005.412688,g',SDSS,4.551e-01,0.654,3.743e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54007.425092,r',SDSS,7.246e-01,0.240,3.214e+00,22.608,SDSS,SDSS,2,μJy,MJD,
54007.425921,i',SDSS,1.137e+00,0.245,4.945e+00,22.129,SDSS,SDSS,2,μJy,MJD,
54007.427580,z',SDSS,3.707e+00,0.629,-3.449e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54007.428409,g',SDSS,5.011e-01,0.509,9.060e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54008.356083,r',SDSS,8.074e-01,0.256,3.380e+00,22.555,SDSS,SDSS,2,μJy,MJD,
54008.356912,i',SDSS,1.253e+00,0.346,3.830e+00,22.395,SDSS,SDSS,2,μJy,MJD,
54008.357741,u',SDSS,1.598e+00,1.308,6.366e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
54008.358571,z',SDSS,4.088e+00,0.721,-2.696e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54008.359400,g',SDSS,5.242e-01,0.802,1.467e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54009.349178,r',SDSS,6.828e-01,0.305,2.333e+00,22.939,SDSS,SDSS,2,μJy,MJD,
54009.350007,i',SDSS,1.062e+00,0.255,4.418e+00,22.247,SDSS,SDSS,2,μJy,MJD,
54009.351666,z',SDSS,3.200e+00,0.588,2.199e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54009.352495,g',SDSS,4.355e-01,0.492,7.497e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54010.350547,r',SDSS,6.704e-01,0.402,1.653e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54010.351376,i',SDSS,1.054e+00,0.271,4.098e+00,22.325,SDSS,SDSS,2,μJy,MJD,
54010.352206,u',SDSS,1.234e+00,1.072,2.955e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
54010.353035,z',SDSS,3.041e+00,0.495,4.078e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54010.353865,g',SDSS,4.344e-01,0.511,6.928e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54011.413374,r',SDSS,6.482e-01,0.264,2.571e+00,22.840,SDSS,SDSS,2,μJy,MJD,
54011.414204,i',SDSS,1.024e+00,0.337,3.122e+00,22.603,SDSS,SDSS,2,μJy,MJD,
54011.415862,z',SDSS,3.207e+00,0.620,5.986e-01,22.710,SDSS,SDSS,2,μJy,MJD,True
54011.416692,g',SDSS,4.280e-01,0.665,1.803e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
54012.343341,r',SDSS,1.250e+00,0.388,3.539e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54012.344171,i',SDSS,1.607e+00,0.508,3.393e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54012.345000,u',SDSS,2.520e+00,1.708,7.716e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54012.345829,z',SDSS,4.858e+00,0.730,5.100e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54012.346659,g',SDSS,1.267e+00,1.483,-5.527e-01,25.968,SDSS,SDSS,2,μJy,MJD,True
54020.349592,r',SDSS,1.107e+00,0.602,1.959e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54020.350421,i',SDSS,1.595e+00,0.468,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54020.351250,u',SDSS,2.611e+00,0.881,3.800e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54020.352080,z',SDSS,4.728e+00,0.713,-5.054e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
54020.352909,g',SDSS,9.671e-01,1.223,4.930e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54021.417801,r',SDSS,8.482e-01,0.535,1.588e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54021.418631,i',SDSS,1.157e+00,0.592,1.798e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54021.420290,z',SDSS,3.635e+00,0.600,3.870e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54021.421119,g',SDSS,7.411e-01,0.560,1.391e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54024.431303,r',SDSS,9.564e-01,0.828,9.691e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54024.432132,i',SDSS,1.400e+00,0.509,2.867e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54024.432961,u',SDSS,2.163e+00,1.529,9.069e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54024.433790,z',SDSS,4.770e+00,0.729,-4.872e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54024.434620,g',SDSS,7.163e-01,0.773,-8.520e-01,26.311,SDSS,SDSS,2,μJy,MJD,True
54025.412648,r',SDSS,8.922e-01,0.956,3.014e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
54025.413477,i',SDSS,1.306e+00,0.664,1.839e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54025.415136,z',SDSS,4.500e+00,0.769,-3.148e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54025.415965,g',SDSS,5.917e-01,0.725,6.440e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54028.419467,r',SDSS,8.630e-01,0.760,9.264e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54028.420296,i',SDSS,1.301e+00,0.636,1.953e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54028.421955,z',SDSS,4.597e+00,0.806,-2.571e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54028.422784,g',SDSS,5.412e-01,0.804,-2.531e-01,25.537,SDSS,SDSS,2,μJy,MJD,True
54029.422791,r',SDSS,8.341e-01,0.453,1.897e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54029.423621,i',SDSS,1.225e+00,0.564,2.111e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54029.425279,z',SDSS,4.328e+00,0.575,-6.592e+00,23.967,SDSS,SDSS,2,μJy,MJD,True
54029.426108,g',SDSS,5.211e-01,0.462,1.102e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54030.343108,r',SDSS,7.032e-01,0.564,1.096e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54030.343937,i',SDSS,1.126e+00,0.674,1.338e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54030.344766,u',SDSS,1.405e+00,1.050,-1.060e+00,25.628,SDSS,SDSS,2,μJy,MJD,True
54030.345595,z',SDSS,3.602e+00,0.537,-5.162e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
54030.346425,g',SDSS,4.548e-01,0.691,2.377e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
54031.330201,r',SDSS,7.453e-01,0.623,1.023e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54031.331030,i',SDSS,1.192e+00,0.688,1.453e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54031.332689,z',SDSS,4.095e+00,0.622,4.959e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54031.333518,g',SDSS,4.636e-01,0.731,1.683e-02,25.090,SDSS,SDSS,2,μJy,MJD,True
54035.418813,r',SDSS,1.100e+00,0.368,3.251e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54035.419642,i',SDSS,1.802e+00,1.118,1.141e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54035.420471,u',SDSS,2.401e+00,1.549,-1.441e+00,25.882,SDSS,SDSS,2,μJy,MJD,True
54035.421300,z',SDSS,5.512e+00,0.986,5.986e-01,22.710,SDSS,SDSS,2,μJy,MJD,True
54035.422130,g',SDSS,7.096e-01,0.791,8.017e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54036.334952,r',SDSS,9.710e-01,1.044,-8.099e-02,24.903,SDSS,SDSS,2,μJy,MJD,True
54036.335781,i',SDSS,1.353e+00,0.662,1.960e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54036.337440,z',SDSS,5.172e+00,0.756,5.480e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54036.338269,g',SDSS,5.908e-01,0.409,1.503e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54037.324343,r',SDSS,6.662e-01,0.524,1.127e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54037.325172,i',SDSS,1.039e+00,0.759,6.026e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54037.326001,u',SDSS,1.329e+00,0.908,-1.367e+00,25.837,SDSS,SDSS,2,μJy,MJD,True
54037.326830,z',SDSS,3.053e+00,0.569,1.978e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54037.327660,g',SDSS,4.390e-01,0.682,1.699e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54039.332826,r',SDSS,7.957e-01,0.654,1.061e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54039.333655,i',SDSS,1.212e+00,0.722,1.357e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54039.335314,z',SDSS,4.334e+00,0.714,-3.816e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54039.336143,g',SDSS,5.266e-01,0.586,7.820e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54040.339059,r',SDSS,1.132e+00,1.085,6.499e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54040.339888,i',SDSS,1.539e+00,0.486,3.379e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54040.341547,z',SDSS,4.509e+00,0.782,2.855e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54040.342376,g',SDSS,1.125e+00,1.281,7.506e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54041.303511,r',SDSS,1.022e+00,1.076,-2.317e-01,25.089,SDSS,SDSS,2,μJy,MJD,True
54041.304340,i',SDSS,1.328e+00,0.860,1.060e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54041.305999,z',SDSS,3.901e+00,0.504,-6.852e+00,24.000,SDSS,SDSS,2,μJy,MJD,True
54041.306828,g',SDSS,1.088e+00,0.693,1.781e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54047.369993,i',SDSS,3.414e+00,1.332,3.284e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54047.371651,z',SDSS,9.085e+00,0.498,2.045e+01,20.595,SDSS,SDSS,2,μJy,MJD,True
54047.372480,g',SDSS,3.358e+00,1.029,4.474e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54048.327187,r',SDSS,8.768e-01,0.731,1.044e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54048.328016,i',SDSS,1.208e+00,0.888,-4.282e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
54048.329675,z',SDSS,3.790e+00,0.676,2.570e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54048.330504,g',SDSS,9.470e-01,1.280,-1.335e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
54049.365104,r',SDSS,1.236e+00,0.406,3.339e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54049.365934,i',SDSS,1.583e+00,0.837,-1.769e+00,25.582,SDSS,SDSS,2,μJy,MJD,True
54049.366763,u',SDSS,3.497e+00,1.778,2.640e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54049.367592,z',SDSS,5.171e+00,0.879,2.996e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54049.368421,g',SDSS,1.273e+00,1.240,-1.114e+00,26.553,SDSS,SDSS,2,μJy,MJD,True
54052.331318,r',SDSS,1.130e+00,1.138,4.043e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54052.332147,i',SDSS,1.701e+00,0.517,3.563e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54052.333805,z',SDSS,5.751e+00,0.993,-2.095e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54052.334635,g',SDSS,8.815e-01,0.903,9.614e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54053.344427,r',SDSS,8.312e-01,0.492,1.711e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54053.345257,i',SDSS,1.293e+00,0.885,8.291e-01,23.703,SDSS,SDSS,2,μJy,MJD,True
54053.347744,g',SDSS,5.913e-01,0.853,-3.107e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
54055.343689,i',SDSS,1.178e+00,0.781,9.916e-01,23.591,SDSS,SDSS,2,μJy,MJD,True
54055.345347,z',SDSS,4.091e+00,0.609,-5.204e+00,23.776,SDSS,SDSS,2,μJy,MJD,True
54055.346177,g',SDSS,6.080e-01,0.506,1.212e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54056.330824,r',SDSS,9.272e-01,0.638,1.431e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54056.331653,i',SDSS,1.378e+00,0.785,1.511e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54056.332482,u',SDSS,2.002e+00,0.820,2.959e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54056.333312,z',SDSS,4.929e+00,0.820,-3.525e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54056.334141,g',SDSS,6.204e-01,0.759,6.466e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54058.325839,r',SDSS,8.811e-01,0.843,7.306e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54058.326668,i',SDSS,1.321e+00,0.978,3.177e-02,24.335,SDSS,SDSS,2,μJy,MJD,True
54058.328327,z',SDSS,4.774e+00,0.801,3.425e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54058.329156,g',SDSS,5.679e-01,0.682,-6.747e-01,26.117,SDSS,SDSS,2,μJy,MJD,True
54059.324943,r',SDSS,8.999e-01,0.407,2.340e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54059.325773,i',SDSS,1.426e+00,0.995,-6.333e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
54059.326602,u',SDSS,1.980e+00,0.988,2.397e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54059.327431,z',SDSS,5.177e+00,0.847,-3.756e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54059.328260,g',SDSS,5.626e-01,0.694,-6.325e-01,26.067,SDSS,SDSS,2,μJy,MJD,True
54060.347414,r',SDSS,8.204e-01,0.828,-5.926e-01,25.496,SDSS,SDSS,2,μJy,MJD,True
54060.348243,i',SDSS,1.361e+00,0.999,1.553e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54060.349901,z',SDSS,5.774e+00,1.005,1.739e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54060.350731,g',SDSS,6.491e-01,0.885,4.345e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54061.335847,r',SDSS,1.312e+00,0.648,-2.232e+00,26.620,SDSS,SDSS,2,μJy,MJD,True
54061.336676,i',SDSS,1.783e+00,1.227,-1.561e-02,24.375,SDSS,SDSS,2,μJy,MJD,True
54061.338335,z',SDSS,6.364e+00,1.096,-1.200e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54061.339164,g',SDSS,7.230e-01,1.052,-6.568e-02,25.229,SDSS,SDSS,2,μJy,MJD,True
54062.329655,r',SDSS,8.004e-01,0.741,8.142e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54062.330484,i',SDSS,1.263e+00,0.860,-8.636e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
54062.331314,u',SDSS,1.658e+00,1.049,-1.630e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
54062.332143,z',SDSS,4.319e+00,0.755,2.789e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54062.332972,g',SDSS,5.133e-01,0.659,5.683e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54063.315853,r',SDSS,8.331e-01,0.868,4.834e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
54063.316682,i',SDSS,1.323e+00,0.943,-5.654e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
54063.318340,z',SDSS,4.663e+00,0.817,-2.544e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54063.319169,g',SDSS,5.885e-01,0.855,2.922e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54064.326059,r',SDSS,7.951e-01,0.773,-6.974e-01,25.601,SDSS,SDSS,2,μJy,MJD,True
54064.326888,i',SDSS,1.234e+00,0.888,-5.679e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
54064.327717,u',SDSS,1.746e+00,1.377,-3.630e-01,25.033,SDSS,SDSS,2,μJy,MJD,True
54064.328546,z',SDSS,4.349e+00,0.765,-2.641e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54064.329376,g',SDSS,5.461e-01,0.731,4.937e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
54068.309952,r',SDSS,1.382e+00,1.276,-6.588e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54068.310782,i',SDSS,1.920e+00,1.287,-2.747e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54068.312440,z',SDSS,6.801e+00,0.664,1.080e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
54068.313269,g',SDSS,1.283e+00,1.540,3.593e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
