time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.383265,g',SDSS,1.313e+00,1.145,-1.319e+00,26.715,SDSS,SDSS,1,μJy,MJD,True
54053.399484,r',SDSS,1.166e+00,0.650,1.897e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54053.401142,u',SDSS,2.372e+00,1.611,-1.016e+00,25.596,SDSS,SDSS,1,μJy,MJD,True
54053.402801,g',SDSS,7.817e-01,1.046,4.200e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
54056.385563,r',SDSS,9.468e-01,0.887,7.670e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54056.386392,i',SDSS,1.415e+00,0.997,5.599e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54056.387221,u',SDSS,1.970e+00,1.462,6.733e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
54056.388051,z',SDSS,4.438e+00,0.375,1.201e+01,21.142,SDSS,SDSS,1,μJy,MJD,True
54056.388880,g',SDSS,5.265e-01,0.784,2.513e-01,24.702,SDSS,SDSS,1,μJy,MJD,True
54059.379781,r',SDSS,1.079e+00,1.075,5.099e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
54059.380611,i',SDSS,1.930e+00,1.176,1.176e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54059.381440,u',SDSS,1.965e+00,0.950,2.444e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54059.382269,z',SDSS,5.673e+00,0.517,-1.124e+01,24.458,SDSS,SDSS,1,μJy,MJD,True
54059.383099,g',SDSS,5.434e-01,0.710,5.337e-01,24.293,SDSS,SDSS,1,μJy,MJD,True
54061.391166,r',SDSS,1.226e+00,0.883,-1.386e+00,26.157,SDSS,SDSS,1,μJy,MJD,True
54061.391995,i',SDSS,1.630e+00,0.884,1.671e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54061.392824,u',SDSS,2.497e+00,1.726,-4.034e-01,25.072,SDSS,SDSS,1,μJy,MJD,True
54061.393653,z',SDSS,6.402e+00,0.920,-5.661e+00,23.842,SDSS,SDSS,1,μJy,MJD,True
54061.394483,g',SDSS,8.068e-01,0.985,6.381e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
54062.384587,r',SDSS,8.321e-01,0.544,1.492e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54062.385416,i',SDSS,1.388e+00,1.010,-2.376e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
54062.386246,u',SDSS,1.511e+00,0.708,2.378e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54062.387075,z',SDSS,4.185e+00,0.727,2.912e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54062.387904,g',SDSS,4.674e-01,0.733,7.204e-02,24.996,SDSS,SDSS,1,μJy,MJD,True
54064.381056,r',SDSS,1.074e+00,0.973,-8.395e-01,25.734,SDSS,SDSS,1,μJy,MJD,True
54064.381885,i',SDSS,1.694e+00,0.533,3.387e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54064.382714,u',SDSS,2.012e+00,0.636,3.730e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54064.383543,z',SDSS,5.126e+00,0.800,4.497e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54064.384373,g',SDSS,5.846e-01,0.725,6.175e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
54068.365071,r',SDSS,1.213e+00,0.955,1.192e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54068.365901,i',SDSS,1.958e+00,1.266,7.236e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54068.366730,u',SDSS,2.418e+00,1.603,-1.192e+00,25.721,SDSS,SDSS,1,μJy,MJD,True
54068.367559,z',SDSS,5.340e+00,0.646,7.723e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54068.368388,g',SDSS,6.023e-01,0.452,1.359e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
