time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.218468,g',SDSS,9.965e-01,0.176,6.195e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54405.270785,r',SDSS,9.912e-01,0.131,8.195e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54405.271614,i',SDSS,1.435e+00,0.159,9.820e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54405.272443,u',SDSS,2.004e+00,0.669,3.472e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54405.273272,z',SDSS,4.337e+00,0.666,4.805e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54405.274102,g',SDSS,7.016e-01,0.183,4.149e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54406.209090,r',SDSS,8.597e-01,0.125,7.463e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54406.209919,i',SDSS,1.288e+00,0.169,8.244e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54406.210749,u',SDSS,1.560e+00,0.998,-1.531e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
54406.212407,g',SDSS,6.321e-01,0.168,4.064e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54408.210208,r',SDSS,8.858e-01,0.168,5.715e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54408.211037,i',SDSS,1.319e+00,0.163,8.759e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54408.211866,u',SDSS,1.432e+00,1.154,6.491e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54408.212696,z',SDSS,3.775e+00,0.450,7.717e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54408.213525,g',SDSS,5.077e-01,0.136,4.033e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54411.168002,r',SDSS,7.993e-01,0.108,8.000e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54411.168831,i',SDSS,1.243e+00,0.167,8.046e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54411.169660,u',SDSS,1.371e+00,1.162,-2.880e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
54411.170489,z',SDSS,3.743e+00,0.286,1.349e+01,21.025,SDSS,SDSS,2,μJy,MJD,True
54411.171318,g',SDSS,5.072e-01,0.186,2.922e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54412.211243,r',SDSS,7.804e-01,0.227,3.692e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54412.212073,i',SDSS,1.183e+00,0.297,4.233e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54412.212902,u',SDSS,1.550e+00,0.541,3.186e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54412.213731,z',SDSS,3.942e+00,0.442,8.457e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54412.214560,g',SDSS,5.242e-01,0.313,1.751e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54413.208359,r',SDSS,9.986e-01,0.221,4.909e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54413.209188,i',SDSS,1.477e+00,0.207,7.760e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54413.210017,u',SDSS,1.628e+00,1.325,6.247e-02,24.601,SDSS,SDSS,2,μJy,MJD,True
54413.210847,z',SDSS,4.267e+00,0.451,9.215e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
54413.211676,g',SDSS,5.748e-01,0.439,1.330e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54415.205015,r',SDSS,7.701e-01,0.296,2.751e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54415.205845,i',SDSS,1.196e+00,0.243,5.288e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54415.206674,u',SDSS,1.265e+00,1.021,7.512e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54415.207503,z',SDSS,3.181e+00,0.358,8.283e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54415.208332,g',SDSS,4.727e-01,0.369,1.278e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54416.207054,r',SDSS,8.479e-01,0.150,6.118e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54416.207883,i',SDSS,1.234e+00,0.243,5.472e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54416.208712,u',SDSS,1.546e+00,0.518,3.317e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54416.209542,z',SDSS,4.005e+00,0.747,1.216e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54416.210371,g',SDSS,5.064e-01,0.272,1.961e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54418.208018,r',SDSS,8.811e-01,0.234,4.058e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54418.208848,i',SDSS,1.400e+00,0.165,9.210e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54418.209677,u',SDSS,1.514e+00,1.258,1.373e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
54418.210506,z',SDSS,4.017e+00,0.572,5.719e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54418.211335,g',SDSS,5.184e-01,0.304,1.782e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54421.212396,r',SDSS,1.311e+00,1.054,1.161e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54421.213225,i',SDSS,1.764e+00,0.344,5.613e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54421.214054,u',SDSS,2.351e+00,0.935,-3.075e+00,26.613,SDSS,SDSS,2,μJy,MJD,True
54421.214883,z',SDSS,5.711e+00,0.682,8.032e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54421.215712,g',SDSS,9.216e-01,0.602,1.676e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54422.212530,r',SDSS,1.120e+00,0.678,1.732e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54422.213359,i',SDSS,1.527e+00,0.412,3.991e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54422.214188,u',SDSS,2.160e+00,0.947,2.726e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54422.215017,z',SDSS,4.025e+00,0.436,8.868e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54422.215846,g',SDSS,9.944e-01,1.106,8.205e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54431.215469,r',SDSS,4.162e+00,2.467,-9.048e-02,24.915,SDSS,SDSS,2,μJy,MJD,True
54431.216299,i',SDSS,5.203e+00,0.427,1.388e+01,21.024,SDSS,SDSS,2,μJy,MJD,True
54431.217957,z',SDSS,1.473e+01,1.894,1.105e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54431.218786,g',SDSS,4.786e+00,2.763,-2.592e+00,27.407,SDSS,SDSS,2,μJy,MJD,True
54433.210693,r',SDSS,1.496e+00,1.401,3.929e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54433.211522,i',SDSS,1.911e+00,0.225,9.271e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
54433.213180,z',SDSS,7.223e+00,0.658,1.177e+01,21.162,SDSS,SDSS,2,μJy,MJD,True
54433.214010,g',SDSS,1.557e+00,1.627,8.408e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
