time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.467869,i',SDSS,1.374e+00,0.297,4.935e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54382.468699,u',SDSS,1.592e+00,1.279,-4.614e-01,25.128,SDSS,SDSS,1,μJy,MJD,True
54382.469528,z',SDSS,3.945e+00,0.608,-4.721e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54382.470357,g',SDSS,5.577e-01,0.288,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54385.485178,r',SDSS,8.182e-01,0.222,3.942e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54385.486007,i',SDSS,1.245e+00,0.379,3.427e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54385.486837,u',SDSS,1.628e+00,1.279,6.204e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54385.487666,z',SDSS,3.490e+00,0.316,1.095e+01,21.233,SDSS,SDSS,1,μJy,MJD,
54385.488495,g',SDSS,5.723e-01,0.273,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54387.485694,r',SDSS,9.139e-01,0.274,3.566e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54387.486523,i',SDSS,1.337e+00,0.215,6.657e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54387.487353,u',SDSS,1.869e+00,0.429,4.908e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54387.488182,z',SDSS,3.810e+00,0.509,6.372e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54387.489011,g',SDSS,5.930e-01,0.325,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54390.478144,r',SDSS,1.345e+00,0.976,1.401e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54390.478974,i',SDSS,2.086e+00,1.014,2.119e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54390.479803,u',SDSS,2.501e+00,0.998,3.132e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54390.480632,z',SDSS,7.231e+00,1.012,6.080e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
54390.481462,g',SDSS,1.121e+00,1.441,-1.444e-02,25.143,SDSS,SDSS,1,μJy,MJD,True
54391.486834,r',SDSS,1.266e+00,0.610,2.258e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54391.487663,i',SDSS,1.840e+00,0.350,5.705e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54391.488493,u',SDSS,2.595e+00,0.845,3.784e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54391.489322,z',SDSS,6.572e+00,0.613,1.120e+01,21.211,SDSS,SDSS,1,μJy,MJD,True
54391.490151,g',SDSS,8.826e-01,0.701,1.338e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54394.469459,i',SDSS,2.398e+00,0.471,5.658e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54394.470288,u',SDSS,4.175e+00,0.398,1.200e+01,21.268,SDSS,SDSS,1,μJy,MJD,True
54394.471947,g',SDSS,8.989e-01,0.624,1.557e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54396.489213,r',SDSS,1.362e+00,0.642,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54396.490042,i',SDSS,2.032e+00,1.266,9.776e-01,23.600,SDSS,SDSS,1,μJy,MJD,True
54396.490872,u',SDSS,2.794e+00,1.446,2.437e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54396.491701,z',SDSS,6.413e+00,0.787,7.783e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54396.492530,g',SDSS,8.192e-01,1.153,1.141e-01,24.925,SDSS,SDSS,1,μJy,MJD,True
54402.479614,r',SDSS,1.729e+00,0.973,2.067e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54402.480443,i',SDSS,1.986e+00,0.580,3.764e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54402.481273,u',SDSS,4.947e+00,2.243,-2.921e+00,26.561,SDSS,SDSS,1,μJy,MJD,True
54402.482102,z',SDSS,4.658e+00,0.803,2.896e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54402.482931,g',SDSS,1.617e+00,0.778,2.494e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54408.393799,r',SDSS,7.828e-01,0.196,4.270e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54408.394629,i',SDSS,1.187e+00,0.437,2.762e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54408.395458,u',SDSS,1.481e+00,0.510,3.218e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54408.396287,z',SDSS,6.788e+00,1.129,2.243e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54408.397116,g',SDSS,5.190e-01,0.420,1.224e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54411.351881,r',SDSS,9.248e-01,0.320,3.083e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54411.352710,i',SDSS,1.402e+00,0.489,2.986e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54411.354368,z',SDSS,4.575e+00,0.763,-3.538e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54411.355198,g',SDSS,5.848e-01,0.409,1.468e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54413.392851,r',SDSS,1.074e+00,0.672,1.643e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54413.393680,i',SDSS,1.854e+00,0.834,2.310e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54413.394509,u',SDSS,2.144e+00,0.824,-3.098e+00,26.621,SDSS,SDSS,1,μJy,MJD,True
54413.395338,z',SDSS,5.010e+00,0.537,9.121e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
54413.396168,g',SDSS,6.764e-01,0.431,1.651e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54415.404341,r',SDSS,7.701e-01,0.373,2.128e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54415.405171,i',SDSS,1.245e+00,0.254,5.230e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54415.406000,u',SDSS,1.605e+00,0.969,1.702e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54415.406829,z',SDSS,3.451e+00,0.373,8.749e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
54415.407658,g',SDSS,5.117e-01,0.516,9.071e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54417.397886,g',SDSS,1.130e+00,0.709,1.803e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54418.392973,r',SDSS,9.133e-01,0.324,2.998e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54418.393802,i',SDSS,1.401e+00,0.287,5.230e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54418.394631,u',SDSS,1.735e+00,1.382,1.643e-01,24.497,SDSS,SDSS,1,μJy,MJD,True
54418.395461,z',SDSS,4.257e+00,0.506,7.766e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54418.396290,g',SDSS,5.785e-01,0.607,8.629e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54422.397418,r',SDSS,1.083e+00,0.629,1.797e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54422.398248,i',SDSS,1.723e+00,0.441,4.227e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54422.399077,u',SDSS,2.158e+00,1.061,2.417e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54422.399906,z',SDSS,4.986e+00,0.599,-7.776e+00,24.111,SDSS,SDSS,1,μJy,MJD,True
54422.400735,g',SDSS,6.736e-01,0.752,7.880e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54424.333412,r',SDSS,9.785e-01,0.502,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54424.334241,i',SDSS,1.384e+00,0.346,4.252e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54424.335071,u',SDSS,1.947e+00,1.177,-1.757e+00,26.061,SDSS,SDSS,1,μJy,MJD,True
54424.335900,z',SDSS,3.524e+00,0.667,1.197e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54424.336729,g',SDSS,9.389e-01,1.264,2.018e-01,24.781,SDSS,SDSS,1,μJy,MJD,True
