time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.274465,g',SDSS,1.525e+00,1.345,1.360e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54402.280865,r',SDSS,1.428e+00,0.893,1.751e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54402.281694,i',SDSS,1.637e+00,0.941,1.488e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54402.282523,u',SDSS,4.266e+00,2.073,2.703e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54402.283352,z',SDSS,4.755e+00,0.404,1.208e+01,21.137,SDSS,SDSS,2,μJy,MJD,True
54402.284181,g',SDSS,1.420e+00,1.325,1.221e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54408.194433,r',SDSS,8.775e-01,0.774,9.210e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54408.195262,i',SDSS,1.298e+00,0.580,2.200e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54408.196091,u',SDSS,1.481e+00,0.731,-2.255e+00,26.301,SDSS,SDSS,2,μJy,MJD,True
54408.196920,z',SDSS,3.943e+00,0.577,5.364e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54408.197750,g',SDSS,5.149e-01,0.649,5.960e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54411.152210,r',SDSS,7.830e-01,0.576,1.269e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54411.153039,i',SDSS,1.223e+00,0.759,1.220e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54411.153868,u',SDSS,1.382e+00,0.978,1.254e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54411.154698,z',SDSS,3.824e+00,0.546,5.645e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54411.155527,g',SDSS,4.710e-01,0.571,6.522e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
54413.192985,r',SDSS,1.129e+00,0.680,1.744e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54413.193814,i',SDSS,1.651e+00,0.340,5.250e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54413.194643,u',SDSS,2.019e+00,0.899,2.717e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54413.195472,z',SDSS,6.777e+00,1.140,1.736e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54413.196301,g',SDSS,7.262e-01,0.979,-4.317e-01,25.805,SDSS,SDSS,2,μJy,MJD,True
54415.189204,r',SDSS,7.262e-01,0.455,1.572e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54415.190033,i',SDSS,1.136e+00,0.442,2.579e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54415.190862,u',SDSS,1.315e+00,0.970,-1.121e+00,25.672,SDSS,SDSS,2,μJy,MJD,True
54415.191691,z',SDSS,3.351e+00,0.515,4.751e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54415.192521,g',SDSS,4.649e-01,0.699,2.644e-01,24.681,SDSS,SDSS,2,μJy,MJD,True
54418.192622,r',SDSS,8.669e-01,0.628,1.313e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54418.193451,i',SDSS,1.271e+00,0.525,2.424e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54418.194280,u',SDSS,1.445e+00,1.180,-5.531e-01,25.213,SDSS,SDSS,2,μJy,MJD,True
54418.195109,z',SDSS,4.049e+00,0.414,9.533e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54418.195938,g',SDSS,5.029e-01,0.509,9.109e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54422.196691,r',SDSS,1.253e+00,0.937,-1.324e+00,26.116,SDSS,SDSS,2,μJy,MJD,True
54422.197520,i',SDSS,1.664e+00,0.523,3.413e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54422.198349,u',SDSS,3.061e+00,1.557,2.624e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54422.199178,z',SDSS,5.267e+00,0.932,1.767e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54422.200008,g',SDSS,1.266e+00,0.946,1.574e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54424.184834,r',SDSS,1.723e+00,0.376,5.089e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54424.186493,u',SDSS,3.464e+00,0.850,-5.329e+00,27.190,SDSS,SDSS,2,μJy,MJD,True
54424.187322,z',SDSS,6.021e+00,0.251,2.587e+01,20.347,SDSS,SDSS,2,μJy,MJD,
54424.188151,g',SDSS,1.772e+00,0.272,7.231e+00,21.730,SDSS,SDSS,2,μJy,MJD,
