time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55588.3,i,,,,,23.0426,,PS1,1,,MJD,True
55590.3,g,,,,,22.7837,,PS1,1,,MJD,True
55590.3,r,,,,,22.7084,,PS1,1,,MJD,True
55593.3,g,,,,,22.6092,,PS1,1,,MJD,True
55593.3,r,,,,,22.9555,,PS1,1,,MJD,True
55597.3,i,,,,,23.1886,,PS1,1,,MJD,True
55799.6,z,,,,,22.0774,,PS1,1,,MJD,True
55809.6,r,,,,,22.9936,,PS1,1,,MJD,True
55810.6,i,,,,,23.1365,,PS1,1,,MJD,True
55822.6,i,,,,,23.4523,,PS1,1,,MJD,True
55824.6,g,,,,,22.7507,,PS1,1,,MJD,True
55825.6,i,,,,,22.8198,,PS1,1,,MJD,True
55828.5,g,,,,,22.6199,,PS1,1,,MJD,True
55829.6,i,,,,,23.0470,,PS1,1,,MJD,True
55831.6,i,,,,,23.13956,,PS1,1,,MJD,True
55832.5,z,,,,,21.5396,,PS1,1,,MJD,True
55834.5,i,,,,,22.9695,,PS1,1,,MJD,True
55835.5,z,,,,,21.1659,,PS1,1,,MJD,True
55836.5,g,,,,,21.67862,,PS1,1,,MJD,True
55836.6,r,,,,,21.8915,,PS1,1,,MJD,True
55837.6,i,,,,,23.2748,,PS1,1,,MJD,True
55839.5,g,,,,,22.32412,,PS1,1,,MJD,True
55839.5,r,,,,,22.7667,,PS1,1,,MJD,True
55842.5,z,,,,,20.01828,,PS1,1,,MJD,True
55850.6,i,,,,,22.6515,,PS1,1,,MJD,True
55851.6,z,,,,,21.9025,,PS1,1,,MJD,True
55852.6,g,,,,,22.3396,,PS1,1,,MJD,True
55852.6,r,,,,,22.62671,,PS1,1,,MJD,True
55853.5,i,,,,,23.27895,,PS1,1,,MJD,True
55855.5,g,,,,,22.6580,,PS1,1,,MJD,True
55857.5,z,,,,,22.07934,,PS1,1,,MJD,True
55858.4,r,,,,,23.0132,,PS1,1,,MJD,True
55859.5,i,,,,,23.0790,,PS1,1,,MJD,True
55860.5,g,,,,,23.0094,,PS1,1,,MJD,True
55863.5,g,,,,,22.6062,,PS1,1,,MJD,True
55871.5,i,,,,,21.60578,,PS1,1,,MJD,True
55878.5,z,,,,,22.4512,,PS1,1,,MJD,True
55879.4,i,,,,,22.6154,,PS1,1,,MJD,True
55883.4,z,,,,,21.68870,,PS1,1,,MJD,True
55887.4,r,,,,,22.29821,,PS1,1,,MJD,True
55888.5,i,,,,,22.1522,,PS1,1,,MJD,True
55889.3,z,,,,,23.366,,PS1,1,,MJD,True
55890.4,i,,,,,23.2936,,PS1,1,,MJD,True
55891.4,z,,,,,23.3100,,PS1,1,,MJD,True
55894.3,z,,,,,21.1458,,PS1,1,,MJD,True
55895.3,r,,,,,22.7378,,PS1,1,,MJD,True
55910.4,z,,,,,21.6126,,PS1,1,,MJD,True
55911.3,r,,,,,23.1595,,PS1,1,,MJD,True
55918.2,i,,,,,23.03490,,PS1,1,,MJD,True
55921.3,z,,,,,21.9870,,PS1,1,,MJD,True
55941.3,g,,,,,21.405069,,PS1,1,,MJD,True
55941.3,r,,,,,21.5458,,PS1,1,,MJD,True
56156.6,i,,,,,22.8002,,PS1,1,,MJD,True
56160.6,z,,,,,22.4635,,PS1,1,,MJD,True
56163.6,z,,,,,23.0069,,PS1,1,,MJD,True
56165.6,z,,,,,22.8498,,PS1,1,,MJD,True
56166.6,i,,,,,23.1384,,PS1,1,,MJD,True
56170.6,z,,,,,22.66180,,PS1,1,,MJD,True
56205.6,z,,,,,22.36505,,PS1,1,,MJD,True
56206.6,g,,,,,21.93524,,PS1,1,,MJD,True
56206.6,r,,,,,22.3702,,PS1,1,,MJD,True
56207.6,i,,,,,23.0695,,PS1,1,,MJD,True
56208.6,z,,,,,22.4287,,PS1,1,,MJD,True
56209.6,g,,,,,22.4562,,PS1,1,,MJD,True
56209.6,r,,,,,22.8022,,PS1,1,,MJD,True
56210.5,i,,,,,18.074526,,PS1,1,,MJD,True
56211.5,z,,,,,22.6719,,PS1,1,,MJD,True
56213.4,i,,,,,22.2113,,PS1,1,,MJD,True
56214.5,z,,,,,18.61994,,PS1,1,,MJD,True
56216.6,z,,,,,17.836450,,PS1,1,,MJD,True
56217.5,g,,,,,22.46962,,PS1,1,,MJD,
56217.5,r,,,,,22.21081,,PS1,1,,MJD,
56218.5,i,,,,,22.13170,,PS1,1,,MJD,
56220.5,g,,,,,21.77400,,PS1,1,,MJD,
56221.5,i,,,,,21.88463,,PS1,1,,MJD,
56224.5,z,,,,,21.79848,,PS1,1,,MJD,
56225.5,i,,,,,21.16780,,PS1,1,,MJD,
56226.5,z,,,,,21.71431,,PS1,1,,MJD,
56232.5,z,,,,,21.74953,,PS1,1,,MJD,
56233.5,i,,,,,21.54544,,PS1,1,,MJD,
56235.5,g,,,,,22.05727,,PS1,1,,MJD,
56237.5,z,,,,,21.60820,,PS1,1,,MJD,
56239.5,i,,,,,21.91888,,PS1,1,,MJD,
56241.4,r,,,,,21.89620,,PS1,1,,MJD,True
56242.4,r,,,,,21.81948,,PS1,1,,MJD,
56268.3,r,,,,,22.8112,,PS1,1,,MJD,True
56273.4,z,,,,,21.8538,,PS1,1,,MJD,True
56289.3,z,,,,,22.5064,,PS1,1,,MJD,True
56292.3,z,,,,,22.0232,,PS1,1,,MJD,True
56293.3,i,,,,,22.0533,,PS1,1,,MJD,True
56294.3,z,,,,,21.7310,,PS1,1,,MJD,True
56300.2,z,,,,,22.3616,,PS1,1,,MJD,True
56302.3,i,,,,,22.9043,,PS1,1,,MJD,True
56302.3,r,,,,,22.6449,,PS1,1,,MJD,True
56303.2,g,,,,,22.0287,,PS1,1,,MJD,True
56303.3,z,,,,,22.08178,,PS1,1,,MJD,True
56308.3,z,,,,,22.4430,,PS1,1,,MJD,True
56314.3,i,,,,,22.4222,,PS1,1,,MJD,True
56315.3,z,,,,,21.7283,,PS1,1,,MJD,True
56327.2,z,,,,,21.6934,,PS1,1,,MJD,True
56335.2,z,,,,,22.6236,,PS1,1,,MJD,True
56507.6,g,,,,,22.7260,,PS1,1,,MJD,True
56516.6,i,,,,,22.79740,,PS1,1,,MJD,True
56517.6,z,,,,,22.19184,,PS1,1,,MJD,True
56532.6,i,,,,,22.7990,,PS1,1,,MJD,True
56534.6,g,,,,,22.86105,,PS1,1,,MJD,True
56534.6,r,,,,,23.1460,,PS1,1,,MJD,True
56536.6,z,,,,,22.9827,,PS1,1,,MJD,True
56537.6,r,,,,,23.292,,PS1,1,,MJD,True
56538.6,i,,,,,23.2910,,PS1,1,,MJD,True
56538.6,r,,,,,22.8303,,PS1,1,,MJD,True
56543.6,i,,,,,23.0536,,PS1,1,,MJD,True
56544.5,z,,,,,21.8614,,PS1,1,,MJD,True
56549.6,z,,,,,21.75150,,PS1,1,,MJD,True
56550.6,i,,,,,16.490592,,PS1,1,,MJD,True
56562.6,z,,,,,21.9768,,PS1,1,,MJD,True
56563.6,g,,,,,21.8626,,PS1,1,,MJD,True
56564.6,i,,,,,22.5748,,PS1,1,,MJD,True
56567.5,i,,,,,22.1827,,PS1,1,,MJD,True
56567.6,r,,,,,22.38606,,PS1,1,,MJD,True
56568.6,z,,,,,21.0474,,PS1,1,,MJD,True
56569.6,i,,,,,23.1026,,PS1,1,,MJD,True
56573.5,z,,,,,21.9724,,PS1,1,,MJD,True
56574.6,g,,,,,22.1138,,PS1,1,,MJD,True
56574.6,r,,,,,22.6614,,PS1,1,,MJD,True
56588.5,i,,,,,23.1017,,PS1,1,,MJD,True
56592.5,z,,,,,22.2225,,PS1,1,,MJD,True
56593.5,g,,,,,22.3657,,PS1,1,,MJD,True
56593.5,r,,,,,22.0867,,PS1,1,,MJD,True
56594.5,i,,,,,22.3296,,PS1,1,,MJD,True
56595.5,z,,,,,22.4162,,PS1,1,,MJD,True
56597.5,i,,,,,22.8802,,PS1,1,,MJD,True
56599.5,i,,,,,22.3109,,PS1,1,,MJD,True
56600.4,z,,,,,22.14932,,PS1,1,,MJD,True
56608.4,z,,,,,21.7576,,PS1,1,,MJD,True
56618.5,z,,,,,21.8254,,PS1,1,,MJD,True
56619.4,g,,,,,22.2184,,PS1,1,,MJD,True
56619.4,r,,,,,22.47224,,PS1,1,,MJD,True
56621.4,z,,,,,22.5908,,PS1,1,,MJD,True
56622.4,g,,,,,21.47955,,PS1,1,,MJD,True
56622.4,r,,,,,22.6496,,PS1,1,,MJD,True
56626.3,i,,,,,22.2843,,PS1,1,,MJD,True
56630.3,g,,,,,22.8512,,PS1,1,,MJD,True
56643.3,z,,,,,21.8083,,PS1,1,,MJD,True
56648.4,z,,,,,21.96813,,PS1,1,,MJD,True
56649.4,g,,,,,21.87704,,PS1,1,,MJD,True
56649.4,r,,,,,22.34585,,PS1,1,,MJD,True
56651.4,z,,,,,21.59972,,PS1,1,,MJD,True
56655.3,g,,,,,22.89488,,PS1,1,,MJD,True
56655.4,r,,,,,22.5204,,PS1,1,,MJD,True
56661.3,i,,,,,22.6188,,PS1,1,,MJD,True
56673.2,z,,,,,21.73150,,PS1,1,,MJD,True
