time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54383.214698,g',SDSS,7.257e-01,0.941,5.258e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54386.207964,r',SDSS,7.030e-01,0.296,2.497e+00,22.870,SDSS,SDSS,2,μJy,MJD,
54386.208793,i',SDSS,1.098e+00,0.343,3.336e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54386.209622,u',SDSS,1.514e+00,1.235,4.499e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54386.210451,z',SDSS,3.536e+00,0.523,5.270e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54386.211280,g',SDSS,4.976e-01,0.777,2.034e-02,25.084,SDSS,SDSS,2,μJy,MJD,True
54388.211882,r',SDSS,9.630e-01,0.347,2.986e+00,22.685,SDSS,SDSS,2,μJy,MJD,
54388.212711,i',SDSS,1.360e+00,0.464,3.074e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54388.213540,u',SDSS,1.947e+00,1.082,2.051e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54388.214370,z',SDSS,4.666e+00,0.567,7.693e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54388.215199,g',SDSS,5.860e-01,0.812,4.158e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54393.197744,r',SDSS,8.353e-01,0.468,1.832e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54393.198573,i',SDSS,1.172e+00,0.479,2.453e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54393.199402,u',SDSS,2.004e+00,1.513,2.882e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
54393.200231,z',SDSS,3.819e+00,0.509,6.500e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54393.201061,g',SDSS,7.875e-01,1.086,3.118e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54396.127301,r',SDSS,1.964e+00,1.688,8.518e-02,24.696,SDSS,SDSS,2,μJy,MJD,True
54396.128131,i',SDSS,2.253e+00,0.500,5.044e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54396.128960,u',SDSS,5.425e+00,0.760,9.174e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54396.129789,z',SDSS,6.156e+00,0.912,-5.307e+00,23.791,SDSS,SDSS,2,μJy,MJD,True
54396.130618,g',SDSS,2.170e+00,1.644,-1.850e+00,27.055,SDSS,SDSS,2,μJy,MJD,True
54403.124615,r',SDSS,7.442e-01,0.424,1.777e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54403.125444,i',SDSS,1.191e+00,0.399,3.099e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54403.126273,u',SDSS,1.443e+00,0.944,1.482e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54403.127102,z',SDSS,3.831e+00,0.660,3.206e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54403.127931,g',SDSS,4.881e-01,0.761,7.789e-02,24.986,SDSS,SDSS,2,μJy,MJD,True
54406.118062,r',SDSS,9.933e-01,0.317,3.394e+00,22.551,SDSS,SDSS,2,μJy,MJD,
54406.118892,i',SDSS,1.424e+00,0.923,1.042e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54406.119721,u',SDSS,1.348e+00,1.016,-1.026e+00,25.603,SDSS,SDSS,2,μJy,MJD,True
54406.120550,z',SDSS,4.469e+00,0.507,8.469e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54406.121379,g',SDSS,4.918e-01,0.726,2.980e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54412.120533,r',SDSS,8.585e-01,0.611,1.354e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54412.121363,i',SDSS,1.330e+00,0.448,3.111e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54412.122192,u',SDSS,1.527e+00,1.223,6.046e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54412.123021,z',SDSS,4.200e+00,0.678,4.144e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54412.123850,g',SDSS,5.214e-01,0.596,7.407e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54415.157629,r',SDSS,7.799e-01,0.780,6.285e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54415.158459,i',SDSS,1.193e+00,0.375,3.326e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54415.159288,u',SDSS,1.567e+00,1.264,4.782e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54415.160117,z',SDSS,4.225e+00,0.412,1.029e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54415.160946,g',SDSS,5.228e-01,0.810,-9.822e-03,25.135,SDSS,SDSS,2,μJy,MJD,True
54416.115862,r',SDSS,7.846e-01,0.472,1.673e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54416.116691,i',SDSS,1.225e+00,0.840,8.419e-01,23.694,SDSS,SDSS,2,μJy,MJD,True
54416.117520,u',SDSS,1.513e+00,1.248,3.100e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54416.118350,z',SDSS,4.432e+00,0.803,-1.834e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54416.119179,g',SDSS,5.242e-01,0.636,6.551e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
54421.121155,r',SDSS,1.721e+00,1.552,2.354e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54421.121984,i',SDSS,1.924e+00,1.282,-3.904e-01,24.687,SDSS,SDSS,2,μJy,MJD,True
54421.122813,u',SDSS,3.438e+00,1.967,1.545e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54421.123642,z',SDSS,5.949e+00,0.982,3.281e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54421.124471,g',SDSS,1.661e+00,1.785,5.106e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54423.112902,r',SDSS,1.458e+00,0.654,2.511e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54423.113732,i',SDSS,1.993e+00,1.013,1.966e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54423.114561,u',SDSS,4.171e+00,0.842,6.472e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54423.115390,z',SDSS,6.082e+00,0.804,-6.903e+00,24.006,SDSS,SDSS,2,μJy,MJD,True
54423.116219,g',SDSS,1.701e+00,0.765,2.694e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54425.113364,r',SDSS,1.326e+00,0.556,2.645e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54425.114194,i',SDSS,1.639e+00,0.936,1.523e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54425.115023,u',SDSS,3.782e+00,1.203,4.507e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54425.115852,z',SDSS,4.629e+00,0.855,5.811e-01,22.714,SDSS,SDSS,2,μJy,MJD,True
54425.116681,g',SDSS,1.566e+00,0.775,2.433e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54431.124197,r',SDSS,2.009e+00,1.604,9.905e-01,23.740,SDSS,SDSS,2,μJy,MJD,True
54431.125026,i',SDSS,2.331e+00,1.458,4.802e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54431.125855,u',SDSS,4.651e+00,0.833,7.306e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54431.126685,z',SDSS,7.080e+00,0.798,9.123e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54431.127514,g',SDSS,2.047e+00,1.727,-1.517e+00,26.854,SDSS,SDSS,2,μJy,MJD,True
