time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55273.52002,C,,,0.148041,,21.300486,,Catalina Schmidt,2,,MJD,
55273.560059,C,,,0.147281,,21.309834,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,0.117155,,21.029366,,Catalina Schmidt,2,,MJD,
55600.47998,C,,,0.12769,,21.157047,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.141894,,21.432011,,Catalina Schmidt,2,,MJD,
55600.559814,C,,,0.117558,,20.949856,,Catalina Schmidt,2,,MJD,
55622.439941,C,,,0.117808,,20.972385,,Catalina Schmidt,2,,MJD,
55622.47998,C,,,0.108105,,20.763453,,Catalina Schmidt,2,,MJD,
55622.52002,C,,,0.105842,,20.722511,,Catalina Schmidt,2,,MJD,
55622.559814,C,,,0.111873,,20.818264,,Catalina Schmidt,2,,MJD,
55986.439941,C,,,,,21.519072,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,0.240427,,22.30617,,Catalina Schmidt,2,,MJD,
55986.52002,C,,,0.178595,,21.625299,,Catalina Schmidt,2,,MJD,
55986.559814,C,,,0.157278,,21.327415,,Catalina Schmidt,2,,MJD,
56013.439941,C,,,0.137609,,21.225082,,Catalina Schmidt,2,,MJD,
56013.47998,C,,,0.161625,,21.564552,,Catalina Schmidt,2,,MJD,
56013.52002,C,,,0.108251,,20.656912,,Catalina Schmidt,2,,MJD,
56013.559814,C,,,0.124605,,21.001657,,Catalina Schmidt,2,,MJD,
56295.439941,C,,,0.159074,,21.462601,,Catalina Schmidt,2,,MJD,
56295.47998,C,,,0.096502,,20.3801,,Catalina Schmidt,2,,MJD,
56295.52002,C,,,0.157807,,21.487001,,Catalina Schmidt,2,,MJD,
56295.559814,C,,,0.195188,,21.855968,,Catalina Schmidt,2,,MJD,
56338.439941,C,,,0.211863,,21.785416,,Catalina Schmidt,2,,MJD,
56338.47998,C,,,0.159604,,21.122528,,Catalina Schmidt,2,,MJD,
56338.52002,C,,,,,21.396675,,Catalina Schmidt,2,,MJD,True
56338.559814,C,,,0.200453,,21.362167,,Catalina Schmidt,2,,MJD,
56446.439941,C,,,0.155414,,21.254356,,Catalina Schmidt,2,,MJD,
56446.47998,C,,,0.14931,,21.148268,,Catalina Schmidt,2,,MJD,
56446.52002,C,,,0.134578,,20.952826,,Catalina Schmidt,2,,MJD,
56446.559814,C,,,,,21.699741,,Catalina Schmidt,2,,MJD,True
56639.439941,C,,,0.20424,,22.067299,,Catalina Schmidt,2,,MJD,
56639.47998,C,,,,,21.571404,,Catalina Schmidt,2,,MJD,True
56639.52002,C,,,0.173093,,21.719906,,Catalina Schmidt,2,,MJD,
56639.559814,C,,,0.12976,,21.041924,,Catalina Schmidt,2,,MJD,
56656.439941,C,,,0.15509,,21.451107,,Catalina Schmidt,2,,MJD,
56656.47998,C,,,0.122829,,20.961796,,Catalina Schmidt,2,,MJD,
56656.52002,C,,,0.121121,,20.895632,,Catalina Schmidt,2,,MJD,
56656.559814,C,,,0.141648,,21.247812,,Catalina Schmidt,2,,MJD,
56694.439941,C,,,0.122169,,20.887398,,Catalina Schmidt,2,,MJD,
56694.47998,C,,,0.140578,,21.213051,,Catalina Schmidt,2,,MJD,
56694.52002,C,,,0.133113,,21.114353,,Catalina Schmidt,2,,MJD,
56694.559814,C,,,0.138614,,21.174715,,Catalina Schmidt,2,,MJD,
56710.439941,C,,,0.109683,,20.70224,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,0.114029,,20.727873,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.116451,,20.772858,,Catalina Schmidt,2,,MJD,
56710.559814,C,,,0.131706,,21.036053,,Catalina Schmidt,2,,MJD,
56738.439941,C,,,0.112101,,20.703794,,Catalina Schmidt,2,,MJD,
56738.47998,C,,,0.12316,,20.938137,,Catalina Schmidt,2,,MJD,
56738.52002,C,,,0.120445,,20.847263,,Catalina Schmidt,2,,MJD,
56738.559814,C,,,0.144804,,21.257225,,Catalina Schmidt,2,,MJD,
56775.439941,C,,,0.124334,,21.198286,,Catalina Schmidt,2,,MJD,
56775.47998,C,,,0.103822,,20.79953,,Catalina Schmidt,2,,MJD,
56775.52002,C,,,0.121845,,21.149073,,Catalina Schmidt,2,,MJD,
56775.559814,C,,,0.09773,,20.671352,,Catalina Schmidt,2,,MJD,
56988.439941,C,,,0.138382,,21.283747,,Catalina Schmidt,2,,MJD,
56988.47998,C,,,0.134088,,21.173454,,Catalina Schmidt,2,,MJD,
56988.52002,C,,,0.116879,,20.880104,,Catalina Schmidt,2,,MJD,
56988.559814,C,,,0.129064,,21.123098,,Catalina Schmidt,2,,MJD,
57060.439941,C,,,0.119501,,20.823961,,Catalina Schmidt,2,,MJD,
57060.47998,C,,,,,21.656771,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,0.119574,,20.884569,,Catalina Schmidt,2,,MJD,
57060.559814,C,,,0.117957,,20.946371,,Catalina Schmidt,2,,MJD,
57073.439941,C,,,0.098903,,21.030935,,Catalina Schmidt,2,,MJD,
57073.47998,C,,,0.104905,,21.144327,,Catalina Schmidt,2,,MJD,
57073.52002,C,,,0.102488,,21.138147,,Catalina Schmidt,2,,MJD,
57073.559814,C,,,0.092415,,20.831751,,Catalina Schmidt,2,,MJD,
57123.439941,C,,,0.121931,,20.842512,,Catalina Schmidt,2,,MJD,
57123.47998,C,,,0.126341,,20.956732,,Catalina Schmidt,2,,MJD,
57123.52002,C,,,0.115295,,20.723827,,Catalina Schmidt,2,,MJD,
57123.559814,C,,,0.172196,,21.657049,,Catalina Schmidt,2,,MJD,
57416.439941,C,,,0.080735,,20.093845,,Catalina Schmidt,2,,MJD,
57416.47998,C,,,0.07457,,19.88413,,Catalina Schmidt,2,,MJD,
57416.52002,C,,,0.086318,,20.252659,,Catalina Schmidt,2,,MJD,
57416.560059,C,,,0.091013,,20.36434,,Catalina Schmidt,2,,MJD,
