time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.457746,r',SDSS,7.851e-01,0.032,2.718e+01,20.309,SDSS,SDSS,2,μJy,MJD,
54011.458575,i',SDSS,1.076e+00,0.049,2.387e+01,20.437,SDSS,SDSS,2,μJy,MJD,
54011.459405,u',SDSS,1.471e+00,0.254,6.489e+00,21.930,SDSS,SDSS,2,μJy,MJD,
54011.460234,z',SDSS,2.994e+00,0.157,2.060e+01,20.588,SDSS,SDSS,2,μJy,MJD,
54011.461063,g',SDSS,5.773e-01,0.028,2.236e+01,20.506,SDSS,SDSS,2,μJy,MJD,
54012.470412,r',SDSS,1.114e+00,0.043,2.851e+01,20.257,SDSS,SDSS,2,μJy,MJD,
54012.471242,i',SDSS,1.264e+00,0.057,2.423e+01,20.421,SDSS,SDSS,2,μJy,MJD,
54012.472071,u',SDSS,2.029e+00,0.203,1.120e+01,21.342,SDSS,SDSS,2,μJy,MJD,
54012.472900,z',SDSS,4.490e+00,0.243,2.016e+01,20.611,SDSS,SDSS,2,μJy,MJD,
54012.473730,g',SDSS,6.994e-01,0.033,2.313e+01,20.469,SDSS,SDSS,2,μJy,MJD,
54019.452999,r',SDSS,1.351e+00,0.055,2.683e+01,20.323,SDSS,SDSS,2,μJy,MJD,
54019.453829,i',SDSS,1.441e+00,0.074,2.110e+01,20.571,SDSS,SDSS,2,μJy,MJD,
54019.454658,u',SDSS,3.496e+00,0.907,5.043e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54021.462007,r',SDSS,9.708e-01,0.046,2.316e+01,20.483,SDSS,SDSS,2,μJy,MJD,
54021.462836,i',SDSS,1.237e+00,0.063,2.124e+01,20.564,SDSS,SDSS,2,μJy,MJD,
54021.463665,u',SDSS,2.456e+00,0.363,7.732e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54021.464495,z',SDSS,3.810e+00,0.260,1.563e+01,20.875,SDSS,SDSS,2,μJy,MJD,
54021.465324,g',SDSS,8.796e-01,0.054,1.776e+01,20.756,SDSS,SDSS,2,μJy,MJD,
54025.457365,r',SDSS,1.059e+00,0.061,1.913e+01,20.690,SDSS,SDSS,2,μJy,MJD,
54025.458194,i',SDSS,1.272e+00,0.096,1.445e+01,20.981,SDSS,SDSS,2,μJy,MJD,
54025.459024,u',SDSS,2.196e+00,0.665,3.923e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54025.459853,z',SDSS,4.200e+00,0.556,6.735e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54025.460682,g',SDSS,6.977e-01,0.054,1.423e+01,20.997,SDSS,SDSS,2,μJy,MJD,
54029.467202,r',SDSS,9.079e-01,0.064,1.547e+01,20.920,SDSS,SDSS,2,μJy,MJD,
54029.468031,i',SDSS,1.249e+00,0.119,1.138e+01,21.239,SDSS,SDSS,2,μJy,MJD,
54029.468860,u',SDSS,1.923e+00,1.392,9.568e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
54029.469690,z',SDSS,4.417e+00,0.791,2.226e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54029.470519,g',SDSS,6.030e-01,0.062,1.053e+01,21.323,SDSS,SDSS,2,μJy,MJD,
54031.374662,r',SDSS,8.174e-01,0.064,1.394e+01,21.033,SDSS,SDSS,2,μJy,MJD,
54031.375491,i',SDSS,1.168e+00,0.103,1.238e+01,21.148,SDSS,SDSS,2,μJy,MJD,
54031.376320,u',SDSS,1.562e+00,1.284,-1.974e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54031.377150,z',SDSS,3.767e+00,0.385,9.759e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
54031.377979,g',SDSS,5.296e-01,0.066,8.786e+00,21.519,SDSS,SDSS,2,μJy,MJD,
54036.379545,r',SDSS,1.239e+00,0.114,1.196e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
54036.380375,i',SDSS,1.509e+00,0.173,9.475e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54036.381204,u',SDSS,2.064e+00,1.252,-1.779e+00,26.073,SDSS,SDSS,2,μJy,MJD,True
54036.382033,z',SDSS,5.742e+00,0.940,3.635e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54036.382863,g',SDSS,7.117e-01,0.150,5.161e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54039.377914,r',SDSS,8.345e-01,0.073,1.242e+01,21.158,SDSS,SDSS,2,μJy,MJD,
54039.378743,i',SDSS,1.153e+00,0.097,1.298e+01,21.096,SDSS,SDSS,2,μJy,MJD,
54039.379572,u',SDSS,1.622e+00,1.255,-7.570e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
54039.380402,z',SDSS,3.738e+00,0.362,1.045e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
54039.381231,g',SDSS,5.310e-01,0.133,4.333e+00,22.282,SDSS,SDSS,2,μJy,MJD,
54041.348652,r',SDSS,1.192e+00,0.114,1.141e+01,21.250,SDSS,SDSS,2,μJy,MJD,
54041.349481,i',SDSS,1.458e+00,0.147,1.076e+01,21.299,SDSS,SDSS,2,μJy,MJD,
54041.350310,u',SDSS,2.692e+00,1.782,-7.148e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
54041.351140,z',SDSS,3.891e+00,0.244,1.712e+01,20.781,SDSS,SDSS,2,μJy,MJD,
54041.351969,g',SDSS,1.047e+00,0.226,5.093e+00,22.108,SDSS,SDSS,2,μJy,MJD,
54048.399208,r',SDSS,1.197e+00,0.160,8.179e+00,21.610,SDSS,SDSS,2,μJy,MJD,
54048.400038,i',SDSS,1.320e+00,0.159,8.994e+00,21.492,SDSS,SDSS,2,μJy,MJD,
54048.400867,u',SDSS,4.020e+00,0.649,7.603e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54048.401696,z',SDSS,3.647e+00,0.356,1.031e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54048.402525,g',SDSS,1.051e+00,1.320,-4.456e-01,25.824,SDSS,SDSS,2,μJy,MJD,True
54052.376342,r',SDSS,1.305e+00,0.267,5.384e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54052.377172,i',SDSS,1.611e+00,0.206,8.522e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54052.378001,u',SDSS,2.823e+00,1.834,7.022e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54052.378830,z',SDSS,5.583e+00,0.633,8.838e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54052.379659,g',SDSS,9.619e-01,0.670,1.585e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54055.387963,r',SDSS,9.360e-01,0.174,5.855e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54055.388793,i',SDSS,1.356e+00,0.188,7.829e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54055.389622,u',SDSS,2.287e+00,0.787,3.530e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54055.390451,z',SDSS,4.844e+00,0.710,5.544e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54055.391280,g',SDSS,6.712e-01,0.475,1.481e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54058.371021,r',SDSS,9.566e-01,0.216,4.840e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54058.371850,i',SDSS,1.338e+00,0.244,5.942e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54058.372679,u',SDSS,2.192e+00,1.470,-1.283e+00,25.782,SDSS,SDSS,2,μJy,MJD,True
54058.373508,z',SDSS,5.018e+00,0.848,3.256e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54058.374338,g',SDSS,6.612e-01,0.349,2.028e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54060.392648,r',SDSS,1.174e+00,0.620,2.055e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54060.393478,i',SDSS,1.296e+00,0.216,6.485e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54065.369368,r',SDSS,8.365e-01,0.172,5.300e+00,22.077,SDSS,SDSS,2,μJy,MJD,
54065.370197,i',SDSS,1.207e+00,0.260,4.992e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54065.371027,u',SDSS,1.834e+00,0.622,3.416e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54065.371856,z',SDSS,4.298e+00,0.472,8.962e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
54065.372685,g',SDSS,5.586e-01,0.791,3.738e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
