time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.486690,z',SDSS,4.189e+00,0.769,-1.660e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54392.487519,g',SDSS,5.694e-01,0.198,3.084e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54393.490066,r',SDSS,8.754e-01,0.221,4.294e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54393.490895,i',SDSS,1.456e+00,0.243,6.526e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54393.491724,u',SDSS,2.426e+00,1.705,-1.734e-01,24.844,SDSS,SDSS,1,μJy,MJD,True
54393.492554,z',SDSS,4.537e+00,0.540,8.054e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
54393.493383,g',SDSS,5.594e-01,0.203,2.959e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54396.353881,r',SDSS,1.549e+00,0.182,9.339e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54396.354710,i',SDSS,1.699e+00,0.659,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54396.355540,u',SDSS,4.057e+00,0.805,6.360e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54396.356369,z',SDSS,4.993e+00,0.431,1.222e+01,21.124,SDSS,SDSS,1,μJy,MJD,True
54396.357198,g',SDSS,1.656e+00,0.741,2.674e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54403.400698,r',SDSS,1.690e+00,0.645,3.015e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54403.401528,i',SDSS,1.566e+00,0.292,5.839e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54403.402357,u',SDSS,3.055e+00,1.709,-2.039e+00,26.203,SDSS,SDSS,1,μJy,MJD,True
54403.403186,z',SDSS,4.241e+00,0.486,8.454e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54403.404016,g',SDSS,1.381e+00,0.452,3.436e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54406.394513,r',SDSS,8.056e-01,0.223,3.900e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54406.395342,i',SDSS,1.110e+00,0.187,6.416e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54406.396171,u',SDSS,1.789e+00,0.906,2.211e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54406.397001,z',SDSS,3.236e+00,0.315,1.030e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
54406.397830,g',SDSS,5.946e-01,0.220,2.898e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54409.399401,r',SDSS,8.155e-01,0.220,4.009e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54409.400231,i',SDSS,1.180e+00,0.481,2.474e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54409.401060,u',SDSS,1.651e+00,0.598,3.092e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54409.401889,z',SDSS,3.804e+00,0.484,7.158e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54409.402719,g',SDSS,5.068e-01,0.226,2.382e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54412.420594,r',SDSS,1.472e+00,0.289,5.616e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54412.421424,i',SDSS,1.609e+00,0.344,5.110e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54412.422253,u',SDSS,2.911e+00,1.846,-9.201e-01,25.523,SDSS,SDSS,1,μJy,MJD,True
54412.423082,z',SDSS,6.757e+00,0.549,1.354e+01,21.021,SDSS,SDSS,1,μJy,MJD,True
54412.423911,g',SDSS,9.365e-01,0.396,2.590e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54416.393438,r',SDSS,7.612e-01,0.271,3.000e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54416.394267,i',SDSS,1.118e+00,0.203,5.951e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54416.395097,u',SDSS,1.610e+00,1.278,5.525e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54416.395926,z',SDSS,3.791e+00,0.442,8.161e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54416.396755,g',SDSS,5.064e-01,0.255,2.093e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54421.399234,r',SDSS,9.304e-01,0.349,2.868e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54421.400063,i',SDSS,1.373e+00,0.329,4.505e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54421.400892,u',SDSS,1.937e+00,0.996,2.216e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54421.401722,z',SDSS,5.162e+00,0.643,7.632e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54421.402551,g',SDSS,6.088e-01,0.283,2.294e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54423.375788,r',SDSS,8.690e-01,0.271,3.459e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54423.376617,i',SDSS,1.151e+00,0.263,4.690e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54423.377447,u',SDSS,1.687e+00,1.177,1.239e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54423.378276,z',SDSS,3.799e+00,0.530,6.087e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54423.379105,g',SDSS,5.270e-01,0.201,2.804e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54433.398536,r',SDSS,1.730e+00,0.648,3.082e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54433.399366,i',SDSS,1.675e+00,0.510,3.571e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54433.400195,u',SDSS,4.256e+00,1.467,-4.403e+00,26.988,SDSS,SDSS,1,μJy,MJD,True
54433.401024,z',SDSS,5.093e+00,0.769,5.151e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54433.401853,g',SDSS,1.368e+00,0.703,2.268e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
