time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.195193,z',SDSS,4.595e+00,0.852,-1.991e-01,22.874,SDSS,SDSS,1,μJy,MJD,True
54025.196023,g',SDSS,5.080e-01,0.187,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54029.122830,r',SDSS,7.518e-01,0.272,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54029.123660,i',SDSS,1.128e+00,0.413,2.775e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54029.124489,u',SDSS,1.367e+00,0.513,2.998e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54029.125318,z',SDSS,3.693e+00,0.639,3.119e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54029.126147,g',SDSS,4.669e-01,0.161,3.130e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54031.109716,r',SDSS,7.283e-01,0.200,3.896e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54031.110545,i',SDSS,1.357e+00,0.377,3.814e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54031.111374,u',SDSS,1.472e+00,0.377,4.450e+00,22.332,SDSS,SDSS,1,μJy,MJD,
54031.112204,z',SDSS,3.412e+00,0.656,-5.442e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
54031.113033,g',SDSS,4.702e-01,0.179,2.832e+00,22.736,SDSS,SDSS,1,μJy,MJD,
54036.114035,r',SDSS,9.681e-01,0.394,2.621e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54036.114864,i',SDSS,1.708e+00,0.980,1.500e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54036.115693,u',SDSS,1.969e+00,0.551,4.203e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54036.116522,z',SDSS,4.923e+00,0.853,2.660e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54036.117352,g',SDSS,7.253e-01,0.228,3.467e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54039.111659,r',SDSS,1.820e+00,0.561,3.696e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54039.112489,i',SDSS,2.126e+00,0.651,3.643e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54039.113318,u',SDSS,4.122e+00,1.983,2.877e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54039.114147,z',SDSS,6.104e+00,1.037,2.276e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54039.114976,g',SDSS,1.850e+00,0.625,3.512e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54041.114347,u',SDSS,5.110e+00,0.799,-8.378e+00,27.675,SDSS,SDSS,1,μJy,MJD,True
54048.105367,r',SDSS,8.136e-01,0.244,3.568e+00,22.498,SDSS,SDSS,1,μJy,MJD,
54048.106197,i',SDSS,1.304e+00,0.593,2.157e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54048.107026,u',SDSS,1.652e+00,0.676,2.821e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54048.107855,z',SDSS,4.447e+00,0.784,2.504e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54048.108684,g',SDSS,5.322e-01,0.182,3.156e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54051.097401,r',SDSS,1.230e+00,0.399,3.367e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54051.098231,i',SDSS,2.065e+00,0.548,4.177e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54051.099060,u',SDSS,2.615e+00,1.778,-2.799e-01,24.951,SDSS,SDSS,1,μJy,MJD,True
54051.099889,z',SDSS,1.019e+01,1.320,7.262e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54051.100718,g',SDSS,1.473e+00,0.409,4.072e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54052.109256,r',SDSS,9.377e-01,0.287,3.508e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54052.110085,i',SDSS,1.473e+00,0.364,4.332e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54052.110914,u',SDSS,1.696e+00,1.355,2.688e-01,24.391,SDSS,SDSS,1,μJy,MJD,True
54052.111743,z',SDSS,5.412e+00,0.973,-3.302e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54052.112572,g',SDSS,5.675e-01,0.204,3.017e+00,22.669,SDSS,SDSS,1,μJy,MJD,
54054.128590,i',SDSS,2.079e+00,0.918,2.436e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54054.130248,z',SDSS,7.840e+00,0.427,2.002e+01,20.617,SDSS,SDSS,1,μJy,MJD,True
54054.131077,g',SDSS,1.186e+00,1.077,1.228e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54055.104967,r',SDSS,8.430e-01,0.336,2.660e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54055.105796,i',SDSS,1.339e+00,0.400,3.528e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54055.106625,u',SDSS,1.839e+00,0.488,4.386e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54055.107454,z',SDSS,4.605e+00,0.797,2.841e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54055.108283,g',SDSS,5.729e-01,0.358,1.683e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54058.103464,r',SDSS,8.224e-01,0.350,2.470e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54058.104293,i',SDSS,1.288e+00,0.788,1.270e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54058.105123,u',SDSS,1.623e+00,1.187,1.085e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54058.105952,z',SDSS,4.368e+00,0.814,-6.222e-01,22.960,SDSS,SDSS,1,μJy,MJD,True
54058.106781,g',SDSS,5.451e-01,0.249,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54063.093255,r',SDSS,9.791e-01,0.532,1.920e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54063.094084,i',SDSS,1.525e+00,0.584,2.722e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54063.094913,u',SDSS,1.935e+00,1.009,2.248e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54063.095742,z',SDSS,5.752e+00,0.752,6.904e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54063.096572,g',SDSS,5.756e-01,0.256,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,
