time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.236919,u',SDSS,3.640e+00,0.645,6.763e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54012.237748,z',SDSS,4.102e+00,0.501,7.597e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54012.238578,g',SDSS,1.450e+00,0.792,2.179e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54020.241025,r',SDSS,1.105e+00,0.883,-1.163e+00,26.000,SDSS,SDSS,2,μJy,MJD,True
54020.241855,i',SDSS,1.489e+00,0.848,-1.523e+00,25.455,SDSS,SDSS,2,μJy,MJD,True
54020.242684,u',SDSS,2.290e+00,1.392,1.734e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54020.243513,z',SDSS,4.730e+00,0.808,3.110e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54020.244342,g',SDSS,8.600e-01,1.199,5.207e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
54022.291164,i',SDSS,1.872e+00,1.078,-1.485e+00,25.434,SDSS,SDSS,2,μJy,MJD,True
54022.292822,z',SDSS,7.932e+00,1.296,3.170e-01,22.768,SDSS,SDSS,2,μJy,MJD,True
54022.293651,g',SDSS,1.291e+00,1.538,-4.026e-01,25.763,SDSS,SDSS,2,μJy,MJD,True
54028.230964,r',SDSS,9.835e-01,0.907,-8.162e-01,25.713,SDSS,SDSS,2,μJy,MJD,True
54028.231793,i',SDSS,1.333e+00,0.858,-1.086e+00,25.195,SDSS,SDSS,2,μJy,MJD,True
54028.232622,u',SDSS,1.851e+00,0.959,2.162e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54028.233451,z',SDSS,4.883e+00,0.836,3.007e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54028.234281,g',SDSS,6.371e-01,0.823,-5.478e-01,25.961,SDSS,SDSS,2,μJy,MJD,True
54030.233944,r',SDSS,8.422e-01,0.550,1.520e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54030.234773,i',SDSS,1.160e+00,0.849,5.123e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54030.235603,u',SDSS,1.614e+00,0.800,-2.204e+00,26.278,SDSS,SDSS,2,μJy,MJD,True
54030.236432,z',SDSS,3.739e+00,0.709,8.708e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54030.237261,g',SDSS,5.359e-01,0.824,8.818e-02,24.969,SDSS,SDSS,2,μJy,MJD,True
54035.309356,r',SDSS,1.301e+00,0.999,-1.278e+00,26.083,SDSS,SDSS,2,μJy,MJD,True
54035.310185,i',SDSS,1.653e+00,0.984,-1.365e+00,25.365,SDSS,SDSS,2,μJy,MJD,True
54035.311014,u',SDSS,2.803e+00,0.788,4.341e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54035.311843,z',SDSS,5.637e+00,0.971,-2.334e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54035.312672,g',SDSS,7.365e-01,1.069,1.553e-02,25.092,SDSS,SDSS,2,μJy,MJD,True
54037.214779,r',SDSS,1.323e+00,1.226,6.859e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54037.215608,i',SDSS,1.557e+00,1.000,1.052e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54037.216438,u',SDSS,2.120e+00,0.591,4.121e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54037.217267,z',SDSS,5.549e+00,0.544,-1.056e+01,24.398,SDSS,SDSS,2,μJy,MJD,True
54037.218096,g',SDSS,7.737e-01,1.096,-1.871e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
54040.228910,r',SDSS,1.573e+00,0.244,7.103e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54040.229739,i',SDSS,1.746e+00,0.583,3.247e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54040.230568,u',SDSS,3.544e+00,2.092,2.346e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54040.231397,z',SDSS,5.129e+00,0.653,7.285e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54040.232226,g',SDSS,1.606e+00,0.824,2.363e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54047.259059,r',SDSS,2.341e+00,0.170,1.509e+01,20.947,SDSS,SDSS,2,μJy,MJD,True
54047.259888,i',SDSS,2.169e+00,0.178,1.335e+01,21.066,SDSS,SDSS,2,μJy,MJD,True
54047.261547,z',SDSS,6.075e+00,0.540,1.198e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54047.262376,g',SDSS,2.265e+00,0.192,1.291e+01,21.102,SDSS,SDSS,2,μJy,MJD,
54049.254902,r',SDSS,1.523e+00,0.082,2.033e+01,20.624,SDSS,SDSS,2,μJy,MJD,True
54049.255731,i',SDSS,1.646e+00,0.093,1.937e+01,20.663,SDSS,SDSS,2,μJy,MJD,True
54049.257389,z',SDSS,5.539e+00,0.566,1.004e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
54049.258218,g',SDSS,1.440e+00,0.079,1.974e+01,20.642,SDSS,SDSS,2,μJy,MJD,
54050.213139,r',SDSS,1.719e+00,0.091,2.058e+01,20.611,SDSS,SDSS,2,μJy,MJD,True
54050.213968,i',SDSS,2.170e+00,0.110,2.148e+01,20.551,SDSS,SDSS,2,μJy,MJD,True
54053.218946,r',SDSS,1.178e+00,0.054,2.364e+01,20.460,SDSS,SDSS,2,μJy,MJD,
54053.219775,i',SDSS,1.451e+00,0.068,2.324e+01,20.466,SDSS,SDSS,2,μJy,MJD,
54053.220604,u',SDSS,1.780e+00,0.193,1.014e+01,21.449,SDSS,SDSS,2,μJy,MJD,
54053.221434,z',SDSS,4.331e+00,0.515,7.955e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54053.222263,g',SDSS,7.260e-01,0.032,2.498e+01,20.386,SDSS,SDSS,2,μJy,MJD,
54056.220287,r',SDSS,1.249e+00,0.058,2.345e+01,20.469,SDSS,SDSS,2,μJy,MJD,
54056.221116,i',SDSS,1.899e+00,0.093,2.222e+01,20.514,SDSS,SDSS,2,μJy,MJD,True
54056.221946,u',SDSS,2.969e+00,0.296,1.116e+01,21.346,SDSS,SDSS,2,μJy,MJD,
54056.222775,z',SDSS,7.017e+00,1.154,-2.464e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54056.223604,g',SDSS,9.551e-01,0.042,2.489e+01,20.390,SDSS,SDSS,2,μJy,MJD,
54059.214274,r',SDSS,1.302e+00,0.063,2.252e+01,20.513,SDSS,SDSS,2,μJy,MJD,True
54059.215103,i',SDSS,1.716e+00,0.089,2.103e+01,20.574,SDSS,SDSS,2,μJy,MJD,True
54059.215932,u',SDSS,2.931e+00,0.601,5.737e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54059.216761,z',SDSS,5.384e+00,0.581,9.332e+00,21.387,SDSS,SDSS,2,μJy,MJD,True
54059.217590,g',SDSS,9.163e-01,0.048,2.057e+01,20.597,SDSS,SDSS,2,μJy,MJD,
54062.218858,r',SDSS,1.395e+00,0.071,2.144e+01,20.566,SDSS,SDSS,2,μJy,MJD,True
54062.219687,i',SDSS,1.761e+00,0.096,1.994e+01,20.632,SDSS,SDSS,2,μJy,MJD,True
54062.220516,u',SDSS,2.680e+00,1.727,1.128e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54062.221346,z',SDSS,6.310e+00,0.245,2.832e+01,20.251,SDSS,SDSS,2,μJy,MJD,True
54062.222175,g',SDSS,9.014e-01,0.054,1.817e+01,20.732,SDSS,SDSS,2,μJy,MJD,
