time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55275.4,g,,,,,23.3106,,PS1,1,,MJD,True
55275.4,r,,,,,23.8002,,PS1,1,,MJD,True
55475.6,z,,,,,22.9474,,PS1,1,,MJD,True
55477.6,i,,,,,23.279,,PS1,1,,MJD,True
55478.6,z,,,,,23.6148,,PS1,1,,MJD,True
55479.6,g,,,,,22.55540,,PS1,1,,MJD,True
55480.6,i,,,,,23.2449,,PS1,1,,MJD,True
55481.6,z,,,,,22.7350,,PS1,1,,MJD,True
55482.6,g,,,,,23.4448,,PS1,1,,MJD,True
55482.6,r,,,,,23.7304,,PS1,1,,MJD,True
55483.6,i,,,,,23.354,,PS1,1,,MJD,True
55484.6,z,,,,,23.21502,,PS1,1,,MJD,True
55485.6,g,,,,,23.714,,PS1,1,,MJD,True
55485.6,r,,,,,23.12624,,PS1,1,,MJD,True
55487.6,z,,,,,22.6330,,PS1,1,,MJD,True
55501.6,i,,,,,23.916,,PS1,1,,MJD,True
55502.6,z,,,,,23.4609,,PS1,1,,MJD,True
55503.6,g,,,,,24.106,,PS1,1,,MJD,True
55503.6,r,,,,,24.411,,PS1,1,,MJD,True
55508.6,z,,,,,23.3417,,PS1,1,,MJD,True
55509.6,g,,,,,23.934,,PS1,1,,MJD,True
55509.6,r,,,,,23.8192,,PS1,1,,MJD,True
55510.6,i,,,,,23.799,,PS1,1,,MJD,True
55511.6,z,,,,,23.57642,,PS1,1,,MJD,True
55515.6,g,,,,,23.8700,,PS1,1,,MJD,True
55515.6,r,,,,,23.56971,,PS1,1,,MJD,True
55516.6,i,,,,,23.9800,,PS1,1,,MJD,True
55517.6,z,,,,,23.3594,,PS1,1,,MJD,True
55518.6,g,,,,,23.7975,,PS1,1,,MJD,True
55518.6,r,,,,,23.01326,,PS1,1,,MJD,True
55530.6,g,,,,,22.7076,,PS1,1,,MJD,True
55530.6,r,,,,,22.8663,,PS1,1,,MJD,True
55534.6,i,,,,,23.06088,,PS1,1,,MJD,True
55545.5,g,,,,,23.2360,,PS1,1,,MJD,True
55545.5,r,,,,,23.5928,,PS1,1,,MJD,True
55546.5,i,,,,,23.4406,,PS1,1,,MJD,True
55547.5,z,,,,,22.70571,,PS1,1,,MJD,True
55548.6,g,,,,,23.7088,,PS1,1,,MJD,True
55548.6,r,,,,,23.48123,,PS1,1,,MJD,True
55560.4,g,,,,,23.5358,,PS1,1,,MJD,True
55560.4,r,,,,,23.7508,,PS1,1,,MJD,True
55561.5,i,,,,,24.2241,,PS1,1,,MJD,True
55562.5,z,,,,,23.3022,,PS1,1,,MJD,True
55563.6,g,,,,,22.9902,,PS1,1,,MJD,True
55563.6,r,,,,,23.2125,,PS1,1,,MJD,True
55565.6,z,,,,,22.84751,,PS1,1,,MJD,True
55566.6,g,,,,,23.6583,,PS1,1,,MJD,True
55566.6,r,,,,,23.401,,PS1,1,,MJD,True
55567.6,i,,,,,23.670,,PS1,1,,MJD,True
55570.5,i,,,,,23.1513,,PS1,1,,MJD,True
55573.4,i,,,,,20.8794,,PS1,1,,MJD,True
55576.5,i,,,,,23.06462,,PS1,1,,MJD,True
55577.5,z,,,,,22.8030,,PS1,1,,MJD,True
55583.4,z,,,,,23.6378,,PS1,1,,MJD,True
55584.5,g,,,,,22.8954,,PS1,1,,MJD,True
55584.5,r,,,,,22.6210,,PS1,1,,MJD,True
55585.3,i,,,,,23.3915,,PS1,1,,MJD,True
55586.4,z,,,,,22.8650,,PS1,1,,MJD,True
55587.6,g,,,,,22.9148,,PS1,1,,MJD,True
55587.6,r,,,,,23.1785,,PS1,1,,MJD,True
55588.5,i,,,,,23.5576,,PS1,1,,MJD,True
55589.5,z,,,,,22.97190,,PS1,1,,MJD,True
55590.5,g,,,,,24.2054,,PS1,1,,MJD,True
55590.6,r,,,,,23.910,,PS1,1,,MJD,True
55592.4,z,,,,,23.358,,PS1,1,,MJD,True
55593.6,g,,,,,23.6814,,PS1,1,,MJD,True
55593.6,r,,,,,23.712,,PS1,1,,MJD,True
55594.4,i,,,,,24.0034,,PS1,1,,MJD,True
55595.3,z,,,,,23.538,,PS1,1,,MJD,True
55596.3,g,,,,,23.6094,,PS1,1,,MJD,True
55596.3,r,,,,,23.374,,PS1,1,,MJD,True
55597.3,i,,,,,23.9676,,PS1,1,,MJD,True
55602.3,g,,,,,23.0234,,PS1,1,,MJD,True
55602.3,r,,,,,23.725,,PS1,1,,MJD,True
55613.4,z,,,,,23.510,,PS1,1,,MJD,True
55615.5,i,,,,,22.98872,,PS1,1,,MJD,True
55631.2,z,,,,,22.9304,,PS1,1,,MJD,True
55632.3,g,,,,,23.2486,,PS1,1,,MJD,True
55632.3,r,,,,,23.4014,,PS1,1,,MJD,True
55632.3,r,,,,,23.424,,PS1,1,,MJD,True
55633.3,i,,,,,23.856,,PS1,1,,MJD,True
55645.4,i,,,,,23.3330,,PS1,1,,MJD,True
55646.4,z,,,,,22.8001,,PS1,1,,MJD,True
55649.3,z,,,,,21.3475,,PS1,1,,MJD,True
55650.3,g,,,,,23.5600,,PS1,1,,MJD,True
55651.3,i,,,,,24.183,,PS1,1,,MJD,True
55652.3,z,,,,,22.8106,,PS1,1,,MJD,True
55653.3,g,,,,,23.999,,PS1,1,,MJD,True
55653.3,r,,,,,23.81811,,PS1,1,,MJD,True
55665.3,g,,,,,22.69989,,PS1,1,,MJD,True
55665.3,r,,,,,23.0448,,PS1,1,,MJD,True
55666.3,i,,,,,22.8921,,PS1,1,,MJD,True
55672.3,i,,,,,23.7638,,PS1,1,,MJD,True
55673.3,z,,,,,23.1473,,PS1,1,,MJD,True
55878.6,z,,,,,23.2442,,PS1,1,,MJD,True
55879.6,i,,,,,23.5870,,PS1,1,,MJD,True
55883.6,z,,,,,21.74404,,PS1,1,,MJD,True
55885.6,i,,,,,23.36167,,PS1,1,,MJD,True
55888.5,i,,,,,23.1892,,PS1,1,,MJD,True
55888.5,r,,,,,23.4199,,PS1,1,,MJD,True
55889.6,g,,,,,23.5568,,PS1,1,,MJD,True
55889.6,z,,,,,23.463,,PS1,1,,MJD,True
55890.6,i,,,,,24.2046,,PS1,1,,MJD,True
55891.5,z,,,,,22.89246,,PS1,1,,MJD,True
55892.5,r,,,,,23.4574,,PS1,1,,MJD,True
55894.5,z,,,,,23.765,,PS1,1,,MJD,True
55895.6,g,,,,,23.6983,,PS1,1,,MJD,True
55895.6,r,,,,,23.680,,PS1,1,,MJD,True
55897.6,z,,,,,22.52588,,PS1,1,,MJD,True
55899.6,z,,,,,23.2393,,PS1,1,,MJD,True
55900.6,i,,,,,23.6235,,PS1,1,,MJD,True
55901.6,z,,,,,23.15662,,PS1,1,,MJD,True
55910.6,z,,,,,22.9580,,PS1,1,,MJD,True
55911.6,g,,,,,22.74717,,PS1,1,,MJD,True
55911.6,r,,,,,23.2500,,PS1,1,,MJD,True
55913.5,z,,,,,22.4628,,PS1,1,,MJD,True
55915.4,i,,,,,22.0663,,PS1,1,,MJD,True
55929.4,z,,,,,22.07860,,PS1,1,,MJD,
55931.6,z,,,,,22.33767,,PS1,1,,MJD,
55939.5,i,,,,,22.14541,,PS1,1,,MJD,
55940.5,z,,,,,22.30760,,PS1,1,,MJD,
55942.4,i,,,,,22.05515,,PS1,1,,MJD,
55945.6,i,,,,,22.5003,,PS1,1,,MJD,
55946.6,z,,,,,22.38888,,PS1,1,,MJD,
55947.4,g,,,,,23.2516,,PS1,1,,MJD,True
55947.4,r,,,,,22.7812,,PS1,1,,MJD,
55948.4,i,,,,,22.5813,,PS1,1,,MJD,
55948.4,r,,,,,22.6172,,PS1,1,,MJD,
55950.6,i,,,,,22.7027,,PS1,1,,MJD,
55951.6,z,,,,,22.6808,,PS1,1,,MJD,True
55952.6,g,,,,,23.4628,,PS1,1,,MJD,True
55952.6,r,,,,,22.8664,,PS1,1,,MJD,
55953.5,i,,,,,22.4250,,PS1,1,,MJD,True
55954.4,z,,,,,22.3596,,PS1,1,,MJD,True
55955.3,g,,,,,23.3394,,PS1,1,,MJD,True
55955.3,r,,,,,23.2807,,PS1,1,,MJD,True
55956.3,i,,,,,22.9688,,PS1,1,,MJD,
55957.4,z,,,,,22.9986,,PS1,1,,MJD,
55959.5,z,,,,,22.2744,,PS1,1,,MJD,True
55960.5,i,,,,,22.7495,,PS1,1,,MJD,
55961.3,z,,,,,22.9847,,PS1,1,,MJD,
55967.5,z,,,,,22.8088,,PS1,1,,MJD,
55968.3,i,,,,,23.0591,,PS1,1,,MJD,
55969.5,z,,,,,23.1360,,PS1,1,,MJD,True
55970.4,g,,,,,23.407,,PS1,1,,MJD,True
55970.4,r,,,,,23.5396,,PS1,1,,MJD,True
55972.3,z,,,,,23.1845,,PS1,1,,MJD,
55978.3,g,,,,,23.0284,,PS1,1,,MJD,True
55978.3,z,,,,,22.2978,,PS1,1,,MJD,True
55979.3,i,,,,,23.1082,,PS1,1,,MJD,True
55983.3,z,,,,,23.2599,,PS1,1,,MJD,True
55984.3,g,,,,,23.721,,PS1,1,,MJD,True
55984.3,r,,,,,23.4537,,PS1,1,,MJD,True
55985.3,i,,,,,23.4240,,PS1,1,,MJD,True
55997.3,z,,,,,22.9518,,PS1,1,,MJD,True
55998.2,i,,,,,22.4741,,PS1,1,,MJD,True
55999.3,z,,,,,22.0921,,PS1,1,,MJD,True
56000.4,g,,,,,23.9745,,PS1,1,,MJD,True
56000.4,r,,,,,23.7590,,PS1,1,,MJD,True
56002.3,z,,,,,22.8227,,PS1,1,,MJD,True
56005.3,z,,,,,23.1722,,PS1,1,,MJD,True
56006.3,g,,,,,23.6827,,PS1,1,,MJD,True
56006.4,r,,,,,23.5071,,PS1,1,,MJD,True
56015.3,i,,,,,23.9924,,PS1,1,,MJD,True
56016.3,z,,,,,22.65972,,PS1,1,,MJD,True
56047.3,z,,,,,22.2855,,PS1,1,,MJD,True
56049.3,z,,,,,22.8471,,PS1,1,,MJD,True
56055.3,z,,,,,22.9320,,PS1,1,,MJD,True
56056.3,z,,,,,22.0005,,PS1,1,,MJD,True
56232.6,z,,,,,23.0383,,PS1,1,,MJD,True
56233.6,i,,,,,23.6028,,PS1,1,,MJD,True
56234.6,z,,,,,22.7990,,PS1,1,,MJD,True
56238.6,g,,,,,23.1243,,PS1,1,,MJD,True
56238.6,r,,,,,23.326,,PS1,1,,MJD,True
56239.6,i,,,,,23.19516,,PS1,1,,MJD,True
56242.6,i,,,,,23.1551,,PS1,1,,MJD,True
56242.6,r,,,,,23.0808,,PS1,1,,MJD,True
56243.6,g,,,,,22.8135,,PS1,1,,MJD,True
56243.6,z,,,,,22.9060,,PS1,1,,MJD,True
56250.6,i,,,,,23.0798,,PS1,1,,MJD,True
56253.6,z,,,,,22.4593,,PS1,1,,MJD,True
56255.6,z,,,,,23.7103,,PS1,1,,MJD,True
56259.6,z,,,,,23.1404,,PS1,1,,MJD,True
56268.6,g,,,,,22.62988,,PS1,1,,MJD,True
56268.6,r,,,,,23.2186,,PS1,1,,MJD,True
56270.5,z,,,,,22.34991,,PS1,1,,MJD,True
56271.6,g,,,,,23.6109,,PS1,1,,MJD,True
56271.6,r,,,,,23.536,,PS1,1,,MJD,True
56273.6,g,,,,,23.1326,,PS1,1,,MJD,True
56273.6,z,,,,,21.9605,,PS1,1,,MJD,True
56274.5,i,,,,,22.5105,,PS1,1,,MJD,True
56282.6,g,,,,,22.7676,,PS1,1,,MJD,True
56282.6,r,,,,,23.335,,PS1,1,,MJD,True
56284.5,i,,,,,23.872,,PS1,1,,MJD,True
56285.6,z,,,,,21.9855,,PS1,1,,MJD,True
56289.5,z,,,,,22.93725,,PS1,1,,MJD,True
56293.4,i,,,,,21.44312,,PS1,1,,MJD,True
56295.5,g,,,,,22.6650,,PS1,1,,MJD,True
56295.5,r,,,,,22.8710,,PS1,1,,MJD,True
56300.6,z,,,,,22.7213,,PS1,1,,MJD,True
56302.4,i,,,,,23.68917,,PS1,1,,MJD,True
56302.4,r,,,,,23.5583,,PS1,1,,MJD,True
56303.5,g,,,,,23.07942,,PS1,1,,MJD,True
56303.5,z,,,,,23.0542,,PS1,1,,MJD,True
56308.6,z,,,,,23.0600,,PS1,1,,MJD,True
56309.6,g,,,,,23.911,,PS1,1,,MJD,True
56309.6,r,,,,,23.4816,,PS1,1,,MJD,True
56310.3,i,,,,,23.6247,,PS1,1,,MJD,True
56313.4,z,,,,,23.2664,,PS1,1,,MJD,True
56314.5,i,,,,,23.2764,,PS1,1,,MJD,True
56315.4,z,,,,,22.9899,,PS1,1,,MJD,True
56323.5,i,,,,,23.3513,,PS1,1,,MJD,True
56324.5,z,,,,,23.17993,,PS1,1,,MJD,True
56325.5,g,,,,,22.20521,,PS1,1,,MJD,True
56325.5,r,,,,,22.84281,,PS1,1,,MJD,True
56326.4,i,,,,,23.867,,PS1,1,,MJD,True
56327.3,z,,,,,22.0252,,PS1,1,,MJD,True
56328.4,g,,,,,22.9646,,PS1,1,,MJD,True
56328.4,r,,,,,23.1560,,PS1,1,,MJD,True
56329.4,i,,,,,23.6926,,PS1,1,,MJD,True
56331.5,g,,,,,23.478,,PS1,1,,MJD,True
56331.5,r,,,,,23.3736,,PS1,1,,MJD,True
56332.3,i,,,,,24.1061,,PS1,1,,MJD,True
56332.5,r,,,,,23.8850,,PS1,1,,MJD,True
56333.4,g,,,,,23.8948,,PS1,1,,MJD,True
56333.4,z,,,,,23.2389,,PS1,1,,MJD,True
56335.5,z,,,,,23.315,,PS1,1,,MJD,True
56337.4,i,,,,,24.145,,PS1,1,,MJD,True
56338.4,z,,,,,23.0032,,PS1,1,,MJD,True
56340.4,i,,,,,22.6510,,PS1,1,,MJD,True
56344.3,i,,,,,23.27684,,PS1,1,,MJD,True
56348.3,z,,,,,21.7967,,PS1,1,,MJD,True
56351.5,z,,,,,22.8139,,PS1,1,,MJD,True
56352.4,i,,,,,22.4048,,PS1,1,,MJD,True
56353.3,z,,,,,22.0166,,PS1,1,,MJD,True
56354.4,g,,,,,23.822,,PS1,1,,MJD,True
56354.4,r,,,,,22.8262,,PS1,1,,MJD,True
56355.4,i,,,,,23.710,,PS1,1,,MJD,True
56357.3,g,,,,,23.6266,,PS1,1,,MJD,True
56357.3,r,,,,,23.746,,PS1,1,,MJD,True
56358.5,i,,,,,23.579,,PS1,1,,MJD,True
56359.4,z,,,,,22.64970,,PS1,1,,MJD,True
56360.3,g,,,,,23.2074,,PS1,1,,MJD,True
56360.3,r,,,,,23.0220,,PS1,1,,MJD,True
56369.3,i,,,,,22.5764,,PS1,1,,MJD,True
56370.3,z,,,,,22.8708,,PS1,1,,MJD,True
56371.3,g,,,,,22.2238,,PS1,1,,MJD,True
56371.3,r,,,,,22.52832,,PS1,1,,MJD,True
56383.4,z,,,,,22.6647,,PS1,1,,MJD,True
56384.3,g,,,,,22.8482,,PS1,1,,MJD,True
56384.3,r,,,,,22.8836,,PS1,1,,MJD,True
56386.3,z,,,,,22.9230,,PS1,1,,MJD,True
56387.3,g,,,,,23.28296,,PS1,1,,MJD,True
56387.3,r,,,,,23.2476,,PS1,1,,MJD,True
56388.3,i,,,,,23.380,,PS1,1,,MJD,True
56389.3,z,,,,,22.9269,,PS1,1,,MJD,True
56391.3,i,,,,,23.4175,,PS1,1,,MJD,True
56391.3,r,,,,,23.4146,,PS1,1,,MJD,True
56392.2,z,,,,,22.7656,,PS1,1,,MJD,True
56392.3,g,,,,,23.705,,PS1,1,,MJD,True
56393.3,i,,,,,23.4033,,PS1,1,,MJD,True
56394.3,z,,,,,22.89161,,PS1,1,,MJD,True
56395.3,g,,,,,23.4989,,PS1,1,,MJD,True
56395.3,r,,,,,23.2958,,PS1,1,,MJD,True
56396.3,i,,,,,22.0936,,PS1,1,,MJD,True
56397.3,z,,,,,22.66161,,PS1,1,,MJD,True
56398.3,g,,,,,20.57499,,PS1,1,,MJD,True
56398.3,r,,,,,20.237576,,PS1,1,,MJD,True
56403.3,i,,,,,22.9064,,PS1,1,,MJD,True
56404.3,z,,,,,22.30304,,PS1,1,,MJD,True
56411.3,i,,,,,20.9368,,PS1,1,,MJD,True
56420.3,i,,,,,24.1224,,PS1,1,,MJD,True
56420.3,r,,,,,23.676,,PS1,1,,MJD,True
56421.3,g,,,,,23.340,,PS1,1,,MJD,True
56421.3,z,,,,,23.0860,,PS1,1,,MJD,True
56613.6,z,,,,,22.82458,,PS1,1,,MJD,True
56622.6,g,,,,,22.99093,,PS1,1,,MJD,True
56622.6,r,,,,,23.1047,,PS1,1,,MJD,True
56623.6,i,,,,,23.636,,PS1,1,,MJD,True
56624.6,z,,,,,23.0096,,PS1,1,,MJD,True
56626.6,i,,,,,20.8419,,PS1,1,,MJD,True
56627.6,z,,,,,22.6292,,PS1,1,,MJD,True
56629.6,z,,,,,23.484,,PS1,1,,MJD,True
56630.6,g,,,,,23.5872,,PS1,1,,MJD,True
56630.6,r,,,,,23.452,,PS1,1,,MJD,True
56631.5,i,,,,,23.9184,,PS1,1,,MJD,True
56632.6,z,,,,,23.2248,,PS1,1,,MJD,True
56633.6,g,,,,,23.282,,PS1,1,,MJD,True
56637.5,z,,,,,22.9344,,PS1,1,,MJD,True
56638.6,i,,,,,23.8673,,PS1,1,,MJD,True
56639.5,z,,,,,21.0804,,PS1,1,,MJD,True
56643.5,z,,,,,22.6542,,PS1,1,,MJD,True
56648.5,z,,,,,22.5763,,PS1,1,,MJD,True
56650.6,i,,,,,23.1212,,PS1,1,,MJD,True
56651.5,z,,,,,23.2154,,PS1,1,,MJD,True
56656.6,i,,,,,23.1691,,PS1,1,,MJD,True
56656.6,r,,,,,23.2611,,PS1,1,,MJD,True
56658.5,i,,,,,23.53213,,PS1,1,,MJD,True
56659.6,z,,,,,22.3217,,PS1,1,,MJD,True
56661.5,i,,,,,23.7616,,PS1,1,,MJD,True
56662.5,z,,,,,23.455,,PS1,1,,MJD,True
56663.5,g,,,,,22.95344,,PS1,1,,MJD,True
56663.5,r,,,,,22.6378,,PS1,1,,MJD,True
56666.6,g,,,,,22.6499,,PS1,1,,MJD,True
56666.6,r,,,,,23.0062,,PS1,1,,MJD,True
56667.6,z,,,,,22.73868,,PS1,1,,MJD,True
56668.4,i,,,,,23.2953,,PS1,1,,MJD,True
56676.6,z,,,,,22.9202,,PS1,1,,MJD,True
56677.5,i,,,,,23.6008,,PS1,1,,MJD,True
56678.4,z,,,,,23.628,,PS1,1,,MJD,True
56681.5,z,,,,,23.0386,,PS1,1,,MJD,True
56682.4,g,,,,,23.7248,,PS1,1,,MJD,True
56682.4,r,,,,,23.3134,,PS1,1,,MJD,True
56683.5,i,,,,,23.554,,PS1,1,,MJD,True
56709.3,g,,,,,22.5808,,PS1,1,,MJD,True
56709.3,r,,,,,22.5536,,PS1,1,,MJD,True
