time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.147548,g',SDSS,6.189e-01,0.255,2.614e+00,22.821,SDSS,SDSS,1,μJy,MJD,
54009.141148,r',SDSS,9.500e-01,0.224,4.563e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54009.141977,i',SDSS,1.400e+00,0.374,3.961e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54009.142806,u',SDSS,1.838e+00,0.614,3.553e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54009.144464,g',SDSS,8.521e-01,0.365,2.548e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54011.205542,r',SDSS,1.397e+00,0.304,5.006e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54011.206372,i',SDSS,1.705e+00,0.598,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54011.207201,u',SDSS,2.598e+00,0.316,9.605e+00,21.509,SDSS,SDSS,1,μJy,MJD,
54011.208030,z',SDSS,4.384e+00,0.621,5.797e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54011.208859,g',SDSS,1.098e+00,0.437,2.796e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54019.155059,r',SDSS,9.826e-01,0.287,3.671e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54019.155888,i',SDSS,1.599e+00,0.659,2.498e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54019.156717,u',SDSS,1.697e+00,1.355,2.842e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
54019.157547,z',SDSS,4.602e+00,0.726,4.417e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54019.158376,g',SDSS,7.266e-01,0.280,2.809e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54025.203429,r',SDSS,9.629e-01,0.231,4.479e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54025.204259,i',SDSS,1.631e+00,0.661,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54025.205088,u',SDSS,1.850e+00,0.372,5.787e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54025.205917,z',SDSS,4.501e+00,0.822,-1.463e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54025.206746,g',SDSS,5.290e-01,0.251,2.241e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54029.133567,r',SDSS,8.441e-01,0.223,4.050e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54029.134396,i',SDSS,1.326e+00,0.373,3.737e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54029.135225,u',SDSS,1.398e+00,0.721,2.137e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54029.136054,z',SDSS,4.277e+00,0.689,4.129e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54029.136883,g',SDSS,4.794e-01,0.211,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54031.120029,r',SDSS,8.272e-01,0.193,4.598e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54031.120858,i',SDSS,1.288e+00,0.348,3.885e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54031.121687,u',SDSS,1.446e+00,0.695,2.334e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54031.122516,z',SDSS,4.007e+00,0.538,6.375e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54031.123345,g',SDSS,5.033e-01,0.184,2.929e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54036.124355,r',SDSS,1.149e+00,0.451,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54036.125184,i',SDSS,1.565e+00,0.564,2.905e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54036.126013,u',SDSS,1.929e+00,0.797,2.918e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54036.126843,z',SDSS,4.882e+00,0.893,-6.343e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54036.127672,g',SDSS,6.945e-01,0.275,2.725e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54039.122413,r',SDSS,1.773e+00,0.508,3.923e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54039.123242,i',SDSS,2.200e+00,1.124,1.950e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54039.124072,u',SDSS,3.221e+00,1.717,2.399e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54039.124901,z',SDSS,5.275e+00,0.954,-3.930e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
54039.125730,g',SDSS,1.400e+00,1.281,1.256e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54041.123017,r',SDSS,3.255e+00,0.538,6.980e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54041.124675,u',SDSS,5.057e+00,2.385,-2.085e+00,26.224,SDSS,SDSS,1,μJy,MJD,True
54041.125504,z',SDSS,7.720e+00,1.272,4.827e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
54041.126333,g',SDSS,2.188e+00,0.306,7.955e+00,21.626,SDSS,SDSS,1,μJy,MJD,
54048.116127,r',SDSS,9.610e-01,0.335,3.061e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54048.116956,i',SDSS,1.573e+00,0.250,6.755e+00,21.799,SDSS,SDSS,1,μJy,MJD,
54048.117785,u',SDSS,1.637e+00,0.782,2.412e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54048.118614,z',SDSS,4.663e+00,0.596,7.036e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54048.119444,g',SDSS,6.216e-01,0.231,2.907e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54051.108160,r',SDSS,1.190e+00,0.363,3.555e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54051.108989,i',SDSS,2.142e+00,0.705,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54051.109818,u',SDSS,2.185e+00,1.074,2.521e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54051.110647,z',SDSS,8.872e+00,0.980,9.727e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54051.111477,g',SDSS,9.466e-01,0.325,3.197e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54052.120015,r',SDSS,1.044e+00,0.379,2.955e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54052.120844,i',SDSS,1.685e+00,0.747,2.303e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54052.121673,u',SDSS,1.901e+00,0.855,2.669e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54052.122502,z',SDSS,6.288e+00,1.068,2.073e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54052.123331,g',SDSS,6.270e-01,0.215,3.149e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54054.141004,z',SDSS,7.722e+00,1.155,-4.733e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54054.141833,g',SDSS,7.971e-01,0.280,3.101e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54055.115725,r',SDSS,9.682e-01,0.204,5.116e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54055.116554,i',SDSS,1.503e+00,0.307,5.238e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54055.117384,u',SDSS,1.770e+00,0.602,3.468e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54055.118213,z',SDSS,4.775e+00,0.832,2.617e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54055.119042,g',SDSS,5.588e-01,0.172,3.508e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54058.113789,r',SDSS,9.683e-01,0.232,4.492e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54058.114619,i',SDSS,1.445e+00,0.541,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54058.115448,u',SDSS,1.689e+00,1.195,1.232e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54058.116277,z',SDSS,4.319e+00,0.793,1.472e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54058.117106,g',SDSS,5.427e-01,0.267,2.161e+00,23.021,SDSS,SDSS,1,μJy,MJD,
54060.135691,r',SDSS,1.178e+00,0.293,4.355e+00,22.287,SDSS,SDSS,1,μJy,MJD,
54060.136520,i',SDSS,1.611e+00,0.308,5.628e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54060.137349,u',SDSS,1.858e+00,0.466,4.681e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54060.138178,z',SDSS,4.609e+00,0.820,2.184e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54060.139007,g',SDSS,5.385e-01,0.155,3.751e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54063.104001,r',SDSS,1.027e+00,0.311,3.548e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54063.104830,i',SDSS,1.656e+00,0.555,3.168e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54063.105659,u',SDSS,1.874e+00,0.350,6.219e+00,21.976,SDSS,SDSS,1,μJy,MJD,
54063.106488,z',SDSS,4.867e+00,0.691,5.811e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54063.107318,g',SDSS,5.865e-01,0.201,3.139e+00,22.626,SDSS,SDSS,1,μJy,MJD,
