time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55011.4,g,,,,,22.4656,,PS1,1,,MJD,True
55011.4,r,,,,,22.5926,,PS1,1,,MJD,True
55012.4,i,,,,,22.4858,,PS1,1,,MJD,True
55013.4,z,,,,,21.9585,,PS1,1,,MJD,True
55014.3,g,,,,,22.34120,,PS1,1,,MJD,True
55014.3,r,,,,,22.4964,,PS1,1,,MJD,True
55015.3,i,,,,,22.1835,,PS1,1,,MJD,True
55016.3,z,,,,,21.79186,,PS1,1,,MJD,True
55029.3,g,,,,,21.376690,,PS1,1,,MJD,True
55029.3,r,,,,,21.6984,,PS1,1,,MJD,True
55075.3,i,,,,,22.1370,,PS1,1,,MJD,True
55089.2,g,,,,,22.7324,,PS1,1,,MJD,True
55089.3,r,,,,,22.5066,,PS1,1,,MJD,True
55092.2,g,,,,,22.4586,,PS1,1,,MJD,True
55093.2,i,,,,,22.3260,,PS1,1,,MJD,True
55094.2,z,,,,,19.51156,,PS1,1,,MJD,True
55103.2,z,,,,,21.7636,,PS1,1,,MJD,True
55288.5,i,,,,,22.3737,,PS1,1,,MJD,True
55295.6,z,,,,,21.669914,,PS1,1,,MJD,True
55296.6,g,,,,,21.35590,,PS1,1,,MJD,True
55296.6,r,,,,,20.8360,,PS1,1,,MJD,True
55298.6,z,,,,,21.95724,,PS1,1,,MJD,True
55300.6,i,,,,,22.48920,,PS1,1,,MJD,True
55302.6,g,,,,,22.3362,,PS1,1,,MJD,True
55302.6,r,,,,,22.02828,,PS1,1,,MJD,True
55304.6,z,,,,,21.8043,,PS1,1,,MJD,True
55305.6,g,,,,,22.42492,,PS1,1,,MJD,True
55305.6,r,,,,,22.22084,,PS1,1,,MJD,True
55324.6,i,,,,,22.5236,,PS1,1,,MJD,True
55325.5,z,,,,,21.8747,,PS1,1,,MJD,True
55326.5,g,,,,,22.6822,,PS1,1,,MJD,True
55326.6,r,,,,,22.3752,,PS1,1,,MJD,True
55327.6,i,,,,,22.5599,,PS1,1,,MJD,True
55328.6,z,,,,,21.9376,,PS1,1,,MJD,True
55329.5,g,,,,,22.4459,,PS1,1,,MJD,True
55329.5,r,,,,,22.38274,,PS1,1,,MJD,True
55330.4,i,,,,,22.4182,,PS1,1,,MJD,True
55331.5,z,,,,,21.8540,,PS1,1,,MJD,True
55332.4,g,,,,,22.6220,,PS1,1,,MJD,True
55332.4,r,,,,,22.6308,,PS1,1,,MJD,True
55335.4,g,,,,,22.5524,,PS1,1,,MJD,True
55335.4,r,,,,,22.39218,,PS1,1,,MJD,True
55337.5,z,,,,,21.8942,,PS1,1,,MJD,True
55338.4,g,,,,,22.1512,,PS1,1,,MJD,True
55338.4,r,,,,,22.02162,,PS1,1,,MJD,True
55347.4,g,,,,,22.4135,,PS1,1,,MJD,True
55347.5,r,,,,,22.40848,,PS1,1,,MJD,True
55348.4,i,,,,,22.5969,,PS1,1,,MJD,True
55350.5,g,,,,,22.56787,,PS1,1,,MJD,True
55350.5,r,,,,,22.46748,,PS1,1,,MJD,True
55352.5,z,,,,,21.93857,,PS1,1,,MJD,True
55353.4,g,,,,,22.7275,,PS1,1,,MJD,True
55353.4,r,,,,,22.3625,,PS1,1,,MJD,True
55358.5,z,,,,,21.5634,,PS1,1,,MJD,True
55361.4,z,,,,,21.90056,,PS1,1,,MJD,True
55362.4,g,,,,,22.6185,,PS1,1,,MJD,True
55362.4,r,,,,,22.37506,,PS1,1,,MJD,True
55363.5,i,,,,,22.4744,,PS1,1,,MJD,True
55364.4,z,,,,,21.82946,,PS1,1,,MJD,True
55365.3,g,,,,,22.7196,,PS1,1,,MJD,True
55365.3,r,,,,,22.6036,,PS1,1,,MJD,True
55366.3,i,,,,,22.56782,,PS1,1,,MJD,True
55367.3,z,,,,,21.9835,,PS1,1,,MJD,True
55368.4,g,,,,,22.5734,,PS1,1,,MJD,True
55368.4,r,,,,,22.5028,,PS1,1,,MJD,True
55376.4,z,,,,,21.94578,,PS1,1,,MJD,True
55377.4,g,,,,,22.48464,,PS1,1,,MJD,True
55377.5,r,,,,,22.40958,,PS1,1,,MJD,True
55378.4,i,,,,,22.6943,,PS1,1,,MJD,True
55379.3,z,,,,,21.9372,,PS1,1,,MJD,True
55389.3,g,,,,,22.8581,,PS1,1,,MJD,True
55389.3,r,,,,,22.6194,,PS1,1,,MJD,True
55406.4,z,,,,,21.9310,,PS1,1,,MJD,True
55407.3,g,,,,,22.56862,,PS1,1,,MJD,True
55407.4,r,,,,,22.4407,,PS1,1,,MJD,True
55408.3,i,,,,,22.1689,,PS1,1,,MJD,True
55409.3,z,,,,,21.92407,,PS1,1,,MJD,True
55411.4,i,,,,,22.3642,,PS1,1,,MJD,True
55412.4,z,,,,,21.8860,,PS1,1,,MJD,True
55413.3,g,,,,,22.5491,,PS1,1,,MJD,True
55413.3,r,,,,,22.5463,,PS1,1,,MJD,True
55414.3,i,,,,,22.2645,,PS1,1,,MJD,True
55416.3,g,,,,,22.6338,,PS1,1,,MJD,True
55416.3,r,,,,,22.38704,,PS1,1,,MJD,True
55417.3,i,,,,,22.71958,,PS1,1,,MJD,True
55422.3,g,,,,,21.6689,,PS1,1,,MJD,True
55422.3,r,,,,,21.8747,,PS1,1,,MJD,True
55423.3,i,,,,,22.60472,,PS1,1,,MJD,True
55424.3,z,,,,,21.71583,,PS1,1,,MJD,True
55425.3,g,,,,,22.25998,,PS1,1,,MJD,True
55425.3,r,,,,,22.0891,,PS1,1,,MJD,True
55427.3,z,,,,,21.7117,,PS1,1,,MJD,True
55428.3,g,,,,,22.48020,,PS1,1,,MJD,True
55428.3,r,,,,,22.3276,,PS1,1,,MJD,True
55429.3,i,,,,,22.3811,,PS1,1,,MJD,True
55436.3,z,,,,,21.7189,,PS1,1,,MJD,True
55437.3,g,,,,,22.5755,,PS1,1,,MJD,True
55437.3,r,,,,,22.4185,,PS1,1,,MJD,True
55438.3,i,,,,,22.40972,,PS1,1,,MJD,True
55439.2,z,,,,,22.0388,,PS1,1,,MJD,True
55440.3,g,,,,,22.6838,,PS1,1,,MJD,True
55440.3,r,,,,,22.49892,,PS1,1,,MJD,True
55441.3,i,,,,,22.5652,,PS1,1,,MJD,True
55442.2,z,,,,,22.0371,,PS1,1,,MJD,True
55443.3,g,,,,,22.63799,,PS1,1,,MJD,True
55443.3,r,,,,,22.4135,,PS1,1,,MJD,True
55444.3,i,,,,,22.5656,,PS1,1,,MJD,True
55445.2,z,,,,,21.8058,,PS1,1,,MJD,True
55446.3,g,,,,,22.6817,,PS1,1,,MJD,True
55446.3,r,,,,,22.3827,,PS1,1,,MJD,True
55447.3,i,,,,,22.46580,,PS1,1,,MJD,True
55448.2,z,,,,,21.86872,,PS1,1,,MJD,True
55449.2,g,,,,,22.30972,,PS1,1,,MJD,True
55449.2,r,,,,,22.3997,,PS1,1,,MJD,True
55450.3,i,,,,,22.3840,,PS1,1,,MJD,True
55451.3,z,,,,,21.5738,,PS1,1,,MJD,True
55452.3,g,,,,,22.5121,,PS1,1,,MJD,True
55452.3,r,,,,,22.4678,,PS1,1,,MJD,True
55453.2,i,,,,,22.6357,,PS1,1,,MJD,True
55454.2,z,,,,,21.83280,,PS1,1,,MJD,True
55456.2,i,,,,,22.5769,,PS1,1,,MJD,True
55457.2,z,,,,,21.7802,,PS1,1,,MJD,True
55595.7,z,,,,,22.04807,,PS1,1,,MJD,True
55602.6,g,,,,,22.7471,,PS1,1,,MJD,True
55602.6,r,,,,,22.6045,,PS1,1,,MJD,True
55615.6,i,,,,,21.70270,,PS1,1,,MJD,True
55672.5,i,,,,,22.5894,,PS1,1,,MJD,True
55673.6,z,,,,,22.0150,,PS1,1,,MJD,True
55674.5,g,,,,,22.6475,,PS1,1,,MJD,True
55674.5,r,,,,,22.5749,,PS1,1,,MJD,True
55675.6,i,,,,,22.67562,,PS1,1,,MJD,True
55676.6,z,,,,,21.2284,,PS1,1,,MJD,True
55677.6,g,,,,,22.5845,,PS1,1,,MJD,True
55677.6,r,,,,,22.4808,,PS1,1,,MJD,True
55678.6,i,,,,,22.41870,,PS1,1,,MJD,True
55693.4,i,,,,,20.48972,,PS1,1,,MJD,
55694.5,z,,,,,20.60356,,PS1,1,,MJD,
55701.6,g,,,,,20.19244,,PS1,1,,MJD,
55701.6,r,,,,,20.02974,,PS1,1,,MJD,
55702.5,i,,,,,20.17454,,PS1,1,,MJD,
55708.4,i,,,,,20.28658,,PS1,1,,MJD,
55710.5,g,,,,,20.70014,,PS1,1,,MJD,
55710.5,r,,,,,20.29753,,PS1,1,,MJD,
55711.5,i,,,,,20.66431,,PS1,1,,MJD,
55714.4,i,,,,,20.73858,,PS1,1,,MJD,
55722.4,g,,,,,21.6505,,PS1,1,,MJD,True
55722.4,r,,,,,20.75729,,PS1,1,,MJD,
55723.4,i,,,,,20.90316,,PS1,1,,MJD,
55724.5,z,,,,,20.82544,,PS1,1,,MJD,
55735.5,i,,,,,21.57714,,PS1,1,,MJD,
55736.5,z,,,,,21.25517,,PS1,1,,MJD,
55737.4,g,,,,,22.6296,,PS1,1,,MJD,True
55737.4,r,,,,,21.88017,,PS1,1,,MJD,
55738.4,i,,,,,21.45187,,PS1,1,,MJD,
55739.5,z,,,,,21.41791,,PS1,1,,MJD,
55740.4,g,,,,,21.94777,,PS1,1,,MJD,True
55740.4,r,,,,,21.54918,,PS1,1,,MJD,True
55741.5,i,,,,,21.78856,,PS1,1,,MJD,
55742.3,z,,,,,21.63430,,PS1,1,,MJD,
55743.3,g,,,,,22.6330,,PS1,1,,MJD,True
55743.3,r,,,,,21.85766,,PS1,1,,MJD,
55744.3,i,,,,,21.99120,,PS1,1,,MJD,
55745.3,z,,,,,21.81160,,PS1,1,,MJD,
55746.3,g,,,,,22.7673,,PS1,1,,MJD,True
55746.3,r,,,,,22.07144,,PS1,1,,MJD,
55747.3,i,,,,,21.91159,,PS1,1,,MJD,
55748.3,z,,,,,21.75212,,PS1,1,,MJD,
55751.3,z,,,,,21.74768,,PS1,1,,MJD,
55752.3,g,,,,,22.2440,,PS1,1,,MJD,True
55752.3,r,,,,,22.22992,,PS1,1,,MJD,
55753.3,i,,,,,22.10642,,PS1,1,,MJD,
55754.3,z,,,,,22.00628,,PS1,1,,MJD,True
55760.3,z,,,,,21.85090,,PS1,1,,MJD,True
55761.3,g,,,,,22.6251,,PS1,1,,MJD,True
55761.3,r,,,,,22.31312,,PS1,1,,MJD,
55762.3,i,,,,,22.15419,,PS1,1,,MJD,
55763.3,z,,,,,21.8996,,PS1,1,,MJD,True
55764.3,g,,,,,21.9502,,PS1,1,,MJD,True
55764.3,r,,,,,22.0925,,PS1,1,,MJD,True
55765.3,i,,,,,22.0646,,PS1,1,,MJD,True
55766.3,z,,,,,21.77862,,PS1,1,,MJD,True
55767.3,g,,,,,22.7550,,PS1,1,,MJD,True
55767.3,r,,,,,22.46488,,PS1,1,,MJD,
55768.3,i,,,,,22.5947,,PS1,1,,MJD,
55769.3,z,,,,,21.9642,,PS1,1,,MJD,True
55770.3,g,,,,,22.7639,,PS1,1,,MJD,True
55770.3,r,,,,,22.4348,,PS1,1,,MJD,True
55771.3,i,,,,,21.92046,,PS1,1,,MJD,True
55773.3,g,,,,,22.5824,,PS1,1,,MJD,True
55773.3,r,,,,,22.4284,,PS1,1,,MJD,True
55774.3,i,,,,,22.6193,,PS1,1,,MJD,True
55775.3,z,,,,,21.9997,,PS1,1,,MJD,True
55776.3,g,,,,,22.6938,,PS1,1,,MJD,True
55776.3,r,,,,,22.6764,,PS1,1,,MJD,True
55777.3,i,,,,,22.5304,,PS1,1,,MJD,True
55778.3,z,,,,,21.8822,,PS1,1,,MJD,True
55779.3,g,,,,,22.0679,,PS1,1,,MJD,True
55779.3,r,,,,,22.26312,,PS1,1,,MJD,True
55789.3,i,,,,,22.5574,,PS1,1,,MJD,True
55790.3,z,,,,,22.0099,,PS1,1,,MJD,True
55791.3,g,,,,,22.6607,,PS1,1,,MJD,True
55791.3,r,,,,,22.6440,,PS1,1,,MJD,True
55792.3,i,,,,,22.5011,,PS1,1,,MJD,True
55793.3,z,,,,,21.9439,,PS1,1,,MJD,True
55794.3,g,,,,,22.7230,,PS1,1,,MJD,True
55794.3,r,,,,,22.6743,,PS1,1,,MJD,True
55795.3,i,,,,,22.4115,,PS1,1,,MJD,True
55796.3,z,,,,,21.8929,,PS1,1,,MJD,True
55797.3,g,,,,,22.6890,,PS1,1,,MJD,True
55797.3,r,,,,,22.6036,,PS1,1,,MJD,True
55799.2,z,,,,,22.0024,,PS1,1,,MJD,True
55800.3,g,,,,,22.18601,,PS1,1,,MJD,True
55800.3,r,,,,,21.56038,,PS1,1,,MJD,True
55801.3,i,,,,,22.5300,,PS1,1,,MJD,True
55802.2,z,,,,,21.8202,,PS1,1,,MJD,True
55803.3,g,,,,,22.6846,,PS1,1,,MJD,True
55803.3,r,,,,,22.5594,,PS1,1,,MJD,True
55804.3,i,,,,,22.6196,,PS1,1,,MJD,True
55805.2,z,,,,,21.9146,,PS1,1,,MJD,True
55806.2,g,,,,,22.5645,,PS1,1,,MJD,True
55806.3,r,,,,,22.3684,,PS1,1,,MJD,True
55807.2,i,,,,,22.3584,,PS1,1,,MJD,True
56046.6,z,,,,,21.90285,,PS1,1,,MJD,True
56054.5,z,,,,,21.7760,,PS1,1,,MJD,True
56056.5,z,,,,,21.9382,,PS1,1,,MJD,True
56057.5,i,,,,,22.5089,,PS1,1,,MJD,True
56058.5,z,,,,,21.625956,,PS1,1,,MJD,True
56059.4,g,,,,,22.30772,,PS1,1,,MJD,True
56059.4,r,,,,,22.2519,,PS1,1,,MJD,True
56061.5,z,,,,,22.0438,,PS1,1,,MJD,True
56062.6,g,,,,,22.6587,,PS1,1,,MJD,True
56062.6,r,,,,,22.6655,,PS1,1,,MJD,True
56063.6,i,,,,,22.53806,,PS1,1,,MJD,True
56064.5,z,,,,,21.82768,,PS1,1,,MJD,True
56065.4,g,,,,,22.7317,,PS1,1,,MJD,True
56065.5,r,,,,,22.6163,,PS1,1,,MJD,True
56066.5,i,,,,,22.4438,,PS1,1,,MJD,True
56067.5,g,,,,,22.5960,,PS1,1,,MJD,True
56067.5,z,,,,,22.0587,,PS1,1,,MJD,True
56068.5,i,,,,,22.52399,,PS1,1,,MJD,True
56072.4,z,,,,,21.8194,,PS1,1,,MJD,True
56075.5,z,,,,,21.67709,,PS1,1,,MJD,True
56085.4,z,,,,,21.9746,,PS1,1,,MJD,True
56086.4,i,,,,,22.42634,,PS1,1,,MJD,True
56088.3,g,,,,,22.6697,,PS1,1,,MJD,True
56088.3,r,,,,,22.5308,,PS1,1,,MJD,True
56089.3,i,,,,,22.61966,,PS1,1,,MJD,True
56090.3,z,,,,,22.0426,,PS1,1,,MJD,True
56091.3,g,,,,,22.71798,,PS1,1,,MJD,True
56091.3,r,,,,,22.43945,,PS1,1,,MJD,True
56092.3,i,,,,,22.6158,,PS1,1,,MJD,True
56093.3,z,,,,,22.01164,,PS1,1,,MJD,True
56094.4,g,,,,,22.54658,,PS1,1,,MJD,True
56094.4,r,,,,,22.2900,,PS1,1,,MJD,True
56136.3,i,,,,,22.68859,,PS1,1,,MJD,True
56137.3,z,,,,,21.9436,,PS1,1,,MJD,True
56141.3,z,,,,,21.7991,,PS1,1,,MJD,True
56400.6,z,,,,,21.5946,,PS1,1,,MJD,True
56411.5,i,,,,,22.6054,,PS1,1,,MJD,True
56412.5,z,,,,,21.8123,,PS1,1,,MJD,True
56414.5,i,,,,,22.65420,,PS1,1,,MJD,True
56415.5,z,,,,,21.9767,,PS1,1,,MJD,True
56416.5,g,,,,,22.6959,,PS1,1,,MJD,True
56416.6,r,,,,,22.5465,,PS1,1,,MJD,True
56417.6,i,,,,,22.39711,,PS1,1,,MJD,True
56420.5,i,,,,,22.7166,,PS1,1,,MJD,True
56420.6,r,,,,,22.6450,,PS1,1,,MJD,True
56421.5,g,,,,,22.7544,,PS1,1,,MJD,True
56421.5,z,,,,,22.02158,,PS1,1,,MJD,True
56422.5,i,,,,,22.5778,,PS1,1,,MJD,True
56424.5,g,,,,,22.7714,,PS1,1,,MJD,True
56424.6,r,,,,,22.5585,,PS1,1,,MJD,True
56427.5,g,,,,,22.4499,,PS1,1,,MJD,True
56427.5,r,,,,,22.5156,,PS1,1,,MJD,True
56428.5,i,,,,,22.49686,,PS1,1,,MJD,True
56429.4,z,,,,,21.8518,,PS1,1,,MJD,True
56432.5,i,,,,,22.6458,,PS1,1,,MJD,True
56437.5,z,,,,,20.7884,,PS1,1,,MJD,True
56442.5,z,,,,,22.0150,,PS1,1,,MJD,True
56443.5,g,,,,,22.6586,,PS1,1,,MJD,True
56443.5,r,,,,,22.5492,,PS1,1,,MJD,True
56447.5,i,,,,,22.5023,,PS1,1,,MJD,True
56450.5,i,,,,,22.3524,,PS1,1,,MJD,True
56450.5,r,,,,,22.28299,,PS1,1,,MJD,True
56451.5,g,,,,,22.64176,,PS1,1,,MJD,True
56452.4,i,,,,,22.4638,,PS1,1,,MJD,True
56453.5,z,,,,,21.94272,,PS1,1,,MJD,True
56455.4,i,,,,,22.5741,,PS1,1,,MJD,True
56458.4,i,,,,,22.5264,,PS1,1,,MJD,True
56459.3,z,,,,,21.9770,,PS1,1,,MJD,True
56460.5,g,,,,,22.6172,,PS1,1,,MJD,True
56460.5,r,,,,,22.4682,,PS1,1,,MJD,True
56461.5,z,,,,,21.9271,,PS1,1,,MJD,True
56462.4,i,,,,,22.7076,,PS1,1,,MJD,True
56463.3,z,,,,,21.94800,,PS1,1,,MJD,True
56466.4,z,,,,,21.3162,,PS1,1,,MJD,True
56469.5,z,,,,,21.9699,,PS1,1,,MJD,True
56470.4,i,,,,,22.5840,,PS1,1,,MJD,True
56471.4,z,,,,,21.7349,,PS1,1,,MJD,True
56472.4,g,,,,,22.2312,,PS1,1,,MJD,True
56472.4,r,,,,,22.29794,,PS1,1,,MJD,True
56473.4,i,,,,,22.6062,,PS1,1,,MJD,True
56474.4,z,,,,,21.9229,,PS1,1,,MJD,True
56475.4,g,,,,,22.7235,,PS1,1,,MJD,True
56475.4,r,,,,,22.6602,,PS1,1,,MJD,True
56476.4,i,,,,,22.6777,,PS1,1,,MJD,True
56477.3,z,,,,,22.0252,,PS1,1,,MJD,True
56478.3,g,,,,,22.7147,,PS1,1,,MJD,True
56478.3,r,,,,,22.5026,,PS1,1,,MJD,True
56479.3,i,,,,,22.6707,,PS1,1,,MJD,True
56479.4,r,,,,,22.6294,,PS1,1,,MJD,True
56480.4,g,,,,,22.8266,,PS1,1,,MJD,True
56480.4,z,,,,,21.8967,,PS1,1,,MJD,True
56481.3,i,,,,,22.3585,,PS1,1,,MJD,True
56482.3,z,,,,,21.9258,,PS1,1,,MJD,True
56485.3,z,,,,,21.616821,,PS1,1,,MJD,True
56486.3,g,,,,,22.7066,,PS1,1,,MJD,True
56486.3,r,,,,,22.6549,,PS1,1,,MJD,True
56487.3,i,,,,,22.4666,,PS1,1,,MJD,True
56488.3,z,,,,,22.0232,,PS1,1,,MJD,True
56489.3,g,,,,,22.7391,,PS1,1,,MJD,True
56489.3,r,,,,,22.57303,,PS1,1,,MJD,True
56490.3,z,,,,,22.0180,,PS1,1,,MJD,True
56491.3,i,,,,,22.6534,,PS1,1,,MJD,True
56492.4,z,,,,,21.9928,,PS1,1,,MJD,True
56498.4,z,,,,,21.8131,,PS1,1,,MJD,True
56499.3,i,,,,,22.1421,,PS1,1,,MJD,True
56501.4,g,,,,,22.40360,,PS1,1,,MJD,True
56501.4,r,,,,,22.2225,,PS1,1,,MJD,True
56502.3,i,,,,,22.4377,,PS1,1,,MJD,True
56505.4,i,,,,,21.96920,,PS1,1,,MJD,True
56506.3,z,,,,,21.9337,,PS1,1,,MJD,True
56507.3,g,,,,,22.5107,,PS1,1,,MJD,True
56507.3,r,,,,,22.5719,,PS1,1,,MJD,True
56508.3,i,,,,,22.7058,,PS1,1,,MJD,True
56508.3,r,,,,,22.5869,,PS1,1,,MJD,True
56511.3,z,,,,,21.9760,,PS1,1,,MJD,True
56512.3,g,,,,,22.6789,,PS1,1,,MJD,True
56512.3,r,,,,,22.5942,,PS1,1,,MJD,True
56513.3,i,,,,,22.5991,,PS1,1,,MJD,True
56516.3,i,,,,,22.3833,,PS1,1,,MJD,True
56517.3,z,,,,,21.99238,,PS1,1,,MJD,True
56518.3,g,,,,,22.5751,,PS1,1,,MJD,True
56518.3,r,,,,,22.42451,,PS1,1,,MJD,True
56519.3,z,,,,,21.96684,,PS1,1,,MJD,True
56520.3,i,,,,,22.5615,,PS1,1,,MJD,True
56525.3,z,,,,,22.0166,,PS1,1,,MJD,True
56537.3,g,,,,,22.4310,,PS1,1,,MJD,True
56537.3,r,,,,,22.3417,,PS1,1,,MJD,True
56538.3,i,,,,,22.6761,,PS1,1,,MJD,True
