time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.364629,g',SDSS,6.447e-01,0.133,5.268e+00,22.072,SDSS,SDSS,2,μJy,MJD,
53674.260537,r',SDSS,9.538e-01,0.186,5.496e+00,22.038,SDSS,SDSS,2,μJy,MJD,
53674.261367,i',SDSS,1.408e+00,0.271,5.549e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53674.262196,u',SDSS,1.784e+00,1.406,-1.929e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
53674.263025,z',SDSS,4.532e+00,0.709,4.508e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
53674.263854,g',SDSS,6.061e-01,0.137,4.783e+00,22.176,SDSS,SDSS,2,μJy,MJD,
53676.350291,r',SDSS,9.106e-01,0.159,6.140e+00,21.919,SDSS,SDSS,2,μJy,MJD,
53676.351120,i',SDSS,1.353e+00,0.645,2.016e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
53676.351949,u',SDSS,1.713e+00,0.947,2.007e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53676.352778,z',SDSS,3.934e+00,0.420,8.965e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
53676.353608,g',SDSS,5.586e-01,0.116,5.200e+00,22.086,SDSS,SDSS,2,μJy,MJD,
53679.321976,r',SDSS,1.158e+00,0.209,5.988e+00,21.946,SDSS,SDSS,2,μJy,MJD,
53679.322805,i',SDSS,1.712e+00,0.313,5.894e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
53679.323634,u',SDSS,2.019e+00,0.479,4.900e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53679.324464,z',SDSS,5.196e+00,0.522,9.921e+00,21.328,SDSS,SDSS,2,μJy,MJD,True
53679.325293,g',SDSS,6.099e-01,0.126,5.249e+00,22.076,SDSS,SDSS,2,μJy,MJD,
53681.313344,r',SDSS,1.313e+00,0.202,7.027e+00,21.774,SDSS,SDSS,2,μJy,MJD,
53681.314173,i',SDSS,2.548e+00,0.309,9.012e+00,21.490,SDSS,SDSS,2,μJy,MJD,
53681.315002,u',SDSS,2.765e+00,1.798,-8.556e-01,25.472,SDSS,SDSS,2,μJy,MJD,True
53681.315832,z',SDSS,5.919e+00,0.878,5.206e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53681.316661,g',SDSS,7.340e-01,0.154,5.186e+00,22.089,SDSS,SDSS,2,μJy,MJD,
53685.272106,r',SDSS,2.102e+00,0.599,4.039e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53685.272936,i',SDSS,2.235e+00,0.573,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53685.273765,u',SDSS,4.153e+00,2.259,-2.400e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
53685.274594,z',SDSS,5.542e+00,0.393,1.481e+01,20.930,SDSS,SDSS,2,μJy,MJD,True
53685.275423,g',SDSS,1.602e+00,0.365,4.895e+00,22.151,SDSS,SDSS,2,μJy,MJD,
53697.269366,r',SDSS,9.344e-01,0.161,6.233e+00,21.903,SDSS,SDSS,2,μJy,MJD,
53697.270195,i',SDSS,1.345e+00,0.308,4.637e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53697.271025,u',SDSS,1.797e+00,0.619,3.378e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53697.271854,z',SDSS,4.172e+00,0.427,9.504e+00,21.369,SDSS,SDSS,2,μJy,MJD,True
53697.272683,g',SDSS,6.922e-01,0.141,5.322e+00,22.061,SDSS,SDSS,2,μJy,MJD,
53700.268035,r',SDSS,1.127e+00,0.249,4.887e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53700.268864,i',SDSS,1.625e+00,0.356,4.906e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53700.269693,u',SDSS,2.153e+00,1.429,1.376e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
53700.270523,z',SDSS,6.284e+00,0.634,1.013e+01,21.308,SDSS,SDSS,2,μJy,MJD,True
53700.271352,g',SDSS,7.476e-01,0.209,3.878e+00,22.401,SDSS,SDSS,2,μJy,MJD,
53705.254083,r',SDSS,8.819e-01,0.192,4.924e+00,22.156,SDSS,SDSS,2,μJy,MJD,
53705.254912,i',SDSS,1.318e+00,0.285,4.920e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
53705.255741,u',SDSS,1.689e+00,0.622,3.128e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
53705.256570,z',SDSS,3.944e+00,0.681,3.087e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53705.257399,g',SDSS,5.743e-01,0.121,5.147e+00,22.097,SDSS,SDSS,2,μJy,MJD,
