time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.390433,i',SDSS,1.227e+00,0.346,3.729e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53676.391263,u',SDSS,2.157e+00,1.488,-1.073e+00,25.638,SDSS,SDSS,2,μJy,MJD,True
53676.392092,z',SDSS,3.857e+00,0.490,7.098e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
53676.392921,g',SDSS,7.324e-01,0.336,2.328e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53679.361350,r',SDSS,1.310e+00,0.217,6.562e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53679.362180,i',SDSS,1.651e+00,0.287,6.208e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
53679.363009,u',SDSS,2.761e+00,0.552,5.752e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53679.363838,z',SDSS,6.415e+00,0.845,7.041e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
53679.364667,g',SDSS,1.062e+00,0.653,-1.807e+00,27.031,SDSS,SDSS,2,μJy,MJD,True
53681.352759,r',SDSS,9.620e-01,0.194,5.338e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53681.353589,i',SDSS,1.255e+00,0.211,6.385e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
53681.354418,u',SDSS,1.994e+00,1.515,-1.191e-02,24.678,SDSS,SDSS,2,μJy,MJD,True
53681.355247,z',SDSS,3.818e+00,0.314,1.258e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
53681.356076,g',SDSS,7.132e-01,0.613,1.170e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53684.314287,r',SDSS,1.091e+00,0.199,5.930e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
53684.315117,i',SDSS,1.408e+00,0.234,6.458e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
53684.315946,u',SDSS,2.350e+00,1.674,-1.545e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
53684.316775,z',SDSS,5.151e+00,0.285,1.957e+01,20.642,SDSS,SDSS,2,μJy,MJD,True
53684.317604,g',SDSS,9.582e-01,0.760,1.357e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53697.309082,r',SDSS,1.032e+00,0.422,2.616e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53697.309911,i',SDSS,1.314e+00,0.196,7.192e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
53697.310740,u',SDSS,2.322e+00,1.622,-7.319e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
53697.311570,z',SDSS,3.998e+00,0.428,9.118e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
53697.312399,g',SDSS,8.664e-01,0.970,7.963e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
53700.307802,r',SDSS,1.381e+00,1.351,-1.826e-02,24.825,SDSS,SDSS,2,μJy,MJD,True
53700.308631,i',SDSS,1.749e+00,0.279,6.787e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
53700.309460,u',SDSS,2.528e+00,1.748,1.033e-02,24.655,SDSS,SDSS,2,μJy,MJD,True
53700.310290,z',SDSS,6.194e+00,0.823,6.895e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
53700.311119,g',SDSS,8.989e-01,1.224,2.002e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
53705.294354,r',SDSS,1.115e+00,0.344,3.504e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53705.295183,i',SDSS,1.477e+00,0.269,5.900e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53705.296012,u',SDSS,2.237e+00,1.626,1.071e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
53705.296841,z',SDSS,5.018e+00,0.494,1.037e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
53705.297670,g',SDSS,8.779e-01,0.689,1.349e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
