time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55706.3,z,,,,,22.23887,,PS1,1,,MJD,True
55710.3,g,,,,,23.0994,,PS1,1,,MJD,True
55710.3,r,,,,,22.8598,,PS1,1,,MJD,True
55711.3,i,,,,,23.0055,,PS1,1,,MJD,True
55712.3,z,,,,,22.5017,,PS1,1,,MJD,True
55718.3,z,,,,,22.4327,,PS1,1,,MJD,True
55719.3,g,,,,,22.9939,,PS1,1,,MJD,True
55719.3,r,,,,,22.9161,,PS1,1,,MJD,True
55720.3,i,,,,,21.8939,,PS1,1,,MJD,True
55722.3,r,,,,,21.9938,,PS1,1,,MJD,True
55723.3,i,,,,,22.7422,,PS1,1,,MJD,True
55910.6,z,,,,,22.5508,,PS1,1,,MJD,True
55911.6,g,,,,,22.6729,,PS1,1,,MJD,True
55911.6,r,,,,,22.4934,,PS1,1,,MJD,True
55928.6,g,,,,,23.1025,,PS1,1,,MJD,True
55928.6,r,,,,,23.0277,,PS1,1,,MJD,True
55935.5,z,,,,,22.4665,,PS1,1,,MJD,True
55940.5,z,,,,,21.0658,,PS1,1,,MJD,True
55945.6,i,,,,,23.1831,,PS1,1,,MJD,True
55946.6,z,,,,,22.0302,,PS1,1,,MJD,True
55947.6,g,,,,,22.8258,,PS1,1,,MJD,True
55948.6,i,,,,,22.8778,,PS1,1,,MJD,True
55949.6,g,,,,,22.5081,,PS1,1,,MJD,True
55949.6,z,,,,,21.5344,,PS1,1,,MJD,True
55950.6,i,,,,,23.1790,,PS1,1,,MJD,True
55951.6,z,,,,,22.53795,,PS1,1,,MJD,True
55952.6,g,,,,,23.1277,,PS1,1,,MJD,True
55952.6,r,,,,,23.0905,,PS1,1,,MJD,True
55954.6,z,,,,,22.5347,,PS1,1,,MJD,True
55955.6,g,,,,,23.0766,,PS1,1,,MJD,True
55956.6,i,,,,,23.0042,,PS1,1,,MJD,True
55957.6,z,,,,,22.7406,,PS1,1,,MJD,True
55958.6,g,,,,,23.1944,,PS1,1,,MJD,True
55958.6,r,,,,,23.0814,,PS1,1,,MJD,True
55959.6,z,,,,,21.9684,,PS1,1,,MJD,True
55960.6,i,,,,,23.13760,,PS1,1,,MJD,True
55961.5,z,,,,,22.6665,,PS1,1,,MJD,True
55967.5,z,,,,,22.4954,,PS1,1,,MJD,True
55968.5,i,,,,,22.8552,,PS1,1,,MJD,True
55969.6,z,,,,,22.3652,,PS1,1,,MJD,True
55970.6,g,,,,,22.44269,,PS1,1,,MJD,True
55970.6,r,,,,,22.6431,,PS1,1,,MJD,True
55971.5,i,,,,,23.0060,,PS1,1,,MJD,True
55972.6,z,,,,,22.1569,,PS1,1,,MJD,True
55973.6,g,,,,,22.3238,,PS1,1,,MJD,True
55973.6,r,,,,,21.91187,,PS1,1,,MJD,True
55977.6,r,,,,,22.1589,,PS1,1,,MJD,True
55979.6,i,,,,,22.34218,,PS1,1,,MJD,True
55981.5,g,,,,,23.0092,,PS1,1,,MJD,True
55981.5,r,,,,,23.0438,,PS1,1,,MJD,True
55983.6,z,,,,,21.60224,,PS1,1,,MJD,True
55984.4,g,,,,,23.1463,,PS1,1,,MJD,True
55984.5,r,,,,,22.97392,,PS1,1,,MJD,True
55985.6,i,,,,,22.67180,,PS1,1,,MJD,True
55988.5,z,,,,,22.23597,,PS1,1,,MJD,True
55997.5,z,,,,,21.7565,,PS1,1,,MJD,True
55998.5,i,,,,,22.7057,,PS1,1,,MJD,True
55999.4,z,,,,,22.5418,,PS1,1,,MJD,True
56000.4,g,,,,,23.2381,,PS1,1,,MJD,True
56000.5,r,,,,,23.1232,,PS1,1,,MJD,True
56002.4,z,,,,,22.0200,,PS1,1,,MJD,True
56006.5,g,,,,,23.1506,,PS1,1,,MJD,True
56006.5,r,,,,,23.02790,,PS1,1,,MJD,True
56007.4,i,,,,,22.9653,,PS1,1,,MJD,True
56010.4,z,,,,,22.51267,,PS1,1,,MJD,True
56013.4,z,,,,,22.57024,,PS1,1,,MJD,True
56014.4,g,,,,,23.2156,,PS1,1,,MJD,True
56014.4,r,,,,,23.1331,,PS1,1,,MJD,True
56015.3,i,,,,,23.16470,,PS1,1,,MJD,True
56016.3,z,,,,,22.10583,,PS1,1,,MJD,True
56018.3,z,,,,,22.5066,,PS1,1,,MJD,True
56019.3,i,,,,,22.9818,,PS1,1,,MJD,True
56027.4,i,,,,,22.8608,,PS1,1,,MJD,True
56028.4,z,,,,,22.46522,,PS1,1,,MJD,True
56029.4,g,,,,,22.9972,,PS1,1,,MJD,True
56029.4,r,,,,,22.7066,,PS1,1,,MJD,True
56030.3,i,,,,,23.2472,,PS1,1,,MJD,True
56031.3,z,,,,,22.6602,,PS1,1,,MJD,True
56032.3,g,,,,,23.0964,,PS1,1,,MJD,True
56032.3,r,,,,,22.8919,,PS1,1,,MJD,True
56033.3,i,,,,,22.9746,,PS1,1,,MJD,True
56037.3,z,,,,,22.14051,,PS1,1,,MJD,True
56037.4,g,,,,,22.66438,,PS1,1,,MJD,True
56038.3,i,,,,,23.1882,,PS1,1,,MJD,True
56039.4,z,,,,,22.2868,,PS1,1,,MJD,True
56040.3,g,,,,,22.8907,,PS1,1,,MJD,True
56040.3,r,,,,,23.0034,,PS1,1,,MJD,True
56041.3,i,,,,,23.1577,,PS1,1,,MJD,True
56042.3,z,,,,,22.2164,,PS1,1,,MJD,True
56043.3,g,,,,,23.0622,,PS1,1,,MJD,True
56043.3,r,,,,,23.2655,,PS1,1,,MJD,True
56044.3,i,,,,,23.0744,,PS1,1,,MJD,True
56047.3,z,,,,,22.3121,,PS1,1,,MJD,True
56048.4,i,,,,,22.83754,,PS1,1,,MJD,True
56049.3,z,,,,,22.22483,,PS1,1,,MJD,True
56056.4,z,,,,,21.98384,,PS1,1,,MJD,True
56057.4,i,,,,,22.4280,,PS1,1,,MJD,True
56059.3,g,,,,,22.8580,,PS1,1,,MJD,True
56059.3,r,,,,,22.0257,,PS1,1,,MJD,True
56061.3,z,,,,,22.4308,,PS1,1,,MJD,True
56062.3,g,,,,,23.1398,,PS1,1,,MJD,True
56062.3,r,,,,,23.1721,,PS1,1,,MJD,True
56063.3,i,,,,,22.9234,,PS1,1,,MJD,True
56064.3,z,,,,,22.4824,,PS1,1,,MJD,True
56065.3,g,,,,,23.0742,,PS1,1,,MJD,True
56065.3,r,,,,,23.1946,,PS1,1,,MJD,True
56066.3,i,,,,,22.8943,,PS1,1,,MJD,True
56067.3,g,,,,,23.1412,,PS1,1,,MJD,True
56067.3,z,,,,,22.5495,,PS1,1,,MJD,True
56068.3,i,,,,,23.1568,,PS1,1,,MJD,True
56319.5,z,,,,,22.3554,,PS1,1,,MJD,True
56323.5,i,,,,,23.0716,,PS1,1,,MJD,True
56324.5,z,,,,,22.5703,,PS1,1,,MJD,True
56325.5,g,,,,,22.50544,,PS1,1,,MJD,True
56325.5,r,,,,,22.3952,,PS1,1,,MJD,True
56326.5,i,,,,,23.0429,,PS1,1,,MJD,True
56328.5,g,,,,,22.9466,,PS1,1,,MJD,True
56331.6,g,,,,,23.03419,,PS1,1,,MJD,True
56331.6,r,,,,,23.0884,,PS1,1,,MJD,True
56332.6,i,,,,,23.0916,,PS1,1,,MJD,True
56332.6,r,,,,,23.2128,,PS1,1,,MJD,True
56333.6,g,,,,,22.99315,,PS1,1,,MJD,True
56335.6,z,,,,,22.4974,,PS1,1,,MJD,True
56337.6,i,,,,,23.0137,,PS1,1,,MJD,True
56338.4,z,,,,,22.4795,,PS1,1,,MJD,True
56348.5,z,,,,,21.8694,,PS1,1,,MJD,True
56351.5,z,,,,,22.3452,,PS1,1,,MJD,True
56352.4,i,,,,,22.45091,,PS1,1,,MJD,True
56354.4,g,,,,,22.70067,,PS1,1,,MJD,True
56354.4,r,,,,,23.0076,,PS1,1,,MJD,True
56355.4,i,,,,,23.1024,,PS1,1,,MJD,True
56356.5,z,,,,,22.6808,,PS1,1,,MJD,True
56357.5,g,,,,,22.89176,,PS1,1,,MJD,True
56357.5,r,,,,,23.1442,,PS1,1,,MJD,True
56358.5,i,,,,,22.8011,,PS1,1,,MJD,True
56359.4,z,,,,,21.8434,,PS1,1,,MJD,True
56360.4,g,,,,,22.9322,,PS1,1,,MJD,True
56360.4,r,,,,,22.5971,,PS1,1,,MJD,True
56369.4,i,,,,,22.6671,,PS1,1,,MJD,True
56370.4,z,,,,,22.7138,,PS1,1,,MJD,True
56383.4,z,,,,,22.3460,,PS1,1,,MJD,True
56384.5,g,,,,,22.4433,,PS1,1,,MJD,True
56384.5,r,,,,,22.3928,,PS1,1,,MJD,True
56385.4,i,,,,,22.7438,,PS1,1,,MJD,True
56386.3,z,,,,,22.3159,,PS1,1,,MJD,True
56387.3,g,,,,,22.97207,,PS1,1,,MJD,True
56387.3,r,,,,,22.6648,,PS1,1,,MJD,True
56388.4,i,,,,,22.9464,,PS1,1,,MJD,True
56389.3,z,,,,,22.6508,,PS1,1,,MJD,True
56390.3,g,,,,,22.9174,,PS1,1,,MJD,True
56390.3,r,,,,,22.5016,,PS1,1,,MJD,True
56391.4,i,,,,,23.1409,,PS1,1,,MJD,True
56392.3,z,,,,,22.29066,,PS1,1,,MJD,True
56394.3,z,,,,,22.12834,,PS1,1,,MJD,True
56395.3,g,,,,,22.92538,,PS1,1,,MJD,True
56395.3,r,,,,,21.9966,,PS1,1,,MJD,True
56396.3,i,,,,,22.6194,,PS1,1,,MJD,True
56397.4,z,,,,,22.3445,,PS1,1,,MJD,True
56398.4,g,,,,,22.02578,,PS1,1,,MJD,True
56398.4,r,,,,,21.427013,,PS1,1,,MJD,True
56399.4,i,,,,,22.89246,,PS1,1,,MJD,True
56401.3,g,,,,,22.85065,,PS1,1,,MJD,True
56401.3,r,,,,,22.7496,,PS1,1,,MJD,True
56402.3,z,,,,,22.2976,,PS1,1,,MJD,True
56403.3,i,,,,,22.6540,,PS1,1,,MJD,True
56404.3,z,,,,,22.26675,,PS1,1,,MJD,True
56410.3,z,,,,,18.97320,,PS1,1,,MJD,True
56411.3,i,,,,,21.25540,,PS1,1,,MJD,True
56412.3,z,,,,,22.2914,,PS1,1,,MJD,True
56414.3,i,,,,,23.1010,,PS1,1,,MJD,True
56415.3,z,,,,,22.50599,,PS1,1,,MJD,True
56420.3,i,,,,,23.1494,,PS1,1,,MJD,True
56421.3,g,,,,,23.1929,,PS1,1,,MJD,True
56421.3,z,,,,,22.5044,,PS1,1,,MJD,True
56422.3,i,,,,,23.0505,,PS1,1,,MJD,True
56423.3,z,,,,,22.5412,,PS1,1,,MJD,True
56427.3,g,,,,,22.8919,,PS1,1,,MJD,True
56427.3,r,,,,,23.0174,,PS1,1,,MJD,True
56428.3,i,,,,,22.75031,,PS1,1,,MJD,True
56429.3,z,,,,,22.3084,,PS1,1,,MJD,True
56430.3,g,,,,,22.26182,,PS1,1,,MJD,True
56430.3,r,,,,,22.4304,,PS1,1,,MJD,True
56437.3,z,,,,,21.61242,,PS1,1,,MJD,True
56443.3,g,,,,,22.8856,,PS1,1,,MJD,True
56443.3,r,,,,,23.0177,,PS1,1,,MJD,True
56444.3,i,,,,,22.7779,,PS1,1,,MJD,True
56709.5,g,,,,,22.52149,,PS1,1,,MJD,True
56754.3,z,,,,,22.26794,,PS1,1,,MJD,True
