time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.324656,r',SDSS,8.068e-01,0.501,1.617e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54393.325485,i',SDSS,1.163e+00,0.506,2.286e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54393.326315,u',SDSS,1.816e+00,0.823,2.568e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54393.327144,z',SDSS,3.783e+00,0.711,1.204e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54393.327973,g',SDSS,5.607e-01,0.371,1.568e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54403.251957,r',SDSS,1.401e+00,1.142,1.134e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54403.252786,i',SDSS,1.733e+00,0.880,1.945e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54403.253616,u',SDSS,6.066e+00,1.753,6.162e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54403.254445,z',SDSS,8.971e+00,0.730,-1.428e+01,24.698,SDSS,SDSS,1,μJy,MJD,True
54403.255274,g',SDSS,2.279e+00,2.140,-3.686e-01,25.714,SDSS,SDSS,1,μJy,MJD,True
54404.309670,r',SDSS,1.017e+00,0.322,3.446e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54404.310499,i',SDSS,1.254e+00,0.312,4.320e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54404.311328,u',SDSS,2.576e+00,1.509,-1.928e+00,26.149,SDSS,SDSS,1,μJy,MJD,True
54404.312157,z',SDSS,3.999e+00,0.688,3.256e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54404.312987,g',SDSS,8.959e-01,0.381,2.580e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54405.307620,r',SDSS,9.263e-01,0.358,2.783e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54405.308449,i',SDSS,1.244e+00,0.460,2.807e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54405.309279,u',SDSS,2.230e+00,0.446,5.798e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54405.310108,z',SDSS,4.150e+00,0.720,-3.059e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54405.310937,g',SDSS,7.796e-01,0.356,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54406.245939,r',SDSS,8.192e-01,0.291,3.020e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54406.246768,i',SDSS,1.156e+00,0.569,1.928e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54406.247597,u',SDSS,1.632e+00,1.198,1.057e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54406.248427,z',SDSS,3.619e+00,0.579,4.406e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54406.249256,g',SDSS,5.288e-01,0.412,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54412.248178,r',SDSS,1.092e+00,1.027,7.390e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
54412.249007,i',SDSS,1.416e+00,0.476,3.166e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54412.249836,u',SDSS,2.338e+00,0.331,8.098e+00,21.693,SDSS,SDSS,1,μJy,MJD,
54412.250665,z',SDSS,4.765e+00,0.504,9.600e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
54412.251495,g',SDSS,6.497e-01,0.385,1.788e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54416.244038,r',SDSS,8.188e-01,0.404,2.124e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54416.244867,i',SDSS,1.151e+00,0.255,4.860e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54416.245696,u',SDSS,1.593e+00,0.397,4.556e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54416.246526,z',SDSS,3.610e+00,0.538,5.316e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54416.247355,g',SDSS,5.518e-01,0.224,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54421.249437,r',SDSS,9.924e-01,0.238,4.551e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54421.250266,i',SDSS,1.471e+00,1.064,2.493e-02,24.341,SDSS,SDSS,1,μJy,MJD,True
54421.251095,u',SDSS,2.605e+00,0.642,4.906e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54421.251925,z',SDSS,4.809e+00,0.875,-1.179e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54421.252754,g',SDSS,7.135e-01,0.561,1.318e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54423.225835,r',SDSS,1.331e+00,0.406,3.633e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54423.226664,i',SDSS,1.395e+00,0.516,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54423.227493,u',SDSS,2.893e+00,1.838,-9.518e-01,25.548,SDSS,SDSS,1,μJy,MJD,True
54423.228322,z',SDSS,4.298e+00,0.714,3.789e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54423.229152,g',SDSS,1.194e+00,0.508,2.654e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54431.252603,r',SDSS,2.898e+00,1.441,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54431.253433,i',SDSS,3.587e+00,0.443,9.265e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54431.254262,u',SDSS,9.981e+00,1.960,1.034e+01,21.428,SDSS,SDSS,1,μJy,MJD,True
54431.255091,z',SDSS,1.125e+01,1.567,4.413e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54431.255920,g',SDSS,3.723e+00,2.673,-7.500e-02,25.245,SDSS,SDSS,1,μJy,MJD,True
54433.247842,r',SDSS,1.411e+00,1.360,2.532e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
54433.248671,i',SDSS,2.128e+00,0.438,-5.438e+00,26.695,SDSS,SDSS,1,μJy,MJD,True
54433.249500,u',SDSS,7.836e+00,1.142,1.020e+01,21.443,SDSS,SDSS,1,μJy,MJD,True
54433.250329,z',SDSS,6.480e+00,1.057,-3.339e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54433.251158,g',SDSS,1.617e+00,1.797,-1.427e-01,25.359,SDSS,SDSS,1,μJy,MJD,True
