time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51851.24,R,,,0.05100,,17.53200,,kait2,"5,11",,MJD,
51851.24,V,,,0.05600,,17.96200,,kait2,"5,11",,MJD,
51854.23,V,,,0.08800,,17.99100,,kait2,"5,11",,MJD,
51861.27,B,,,0.10500,,18.91200,,kait2,"5,11",,MJD,
51861.27,I,,,0.12900,,17.76200,,kait2,"5,11",,MJD,
51861.27,R,,,0.07600,,17.84800,,kait2,"5,11",,MJD,
51861.27,V,,,0.07400,,18.17700,,kait2,"5,11",,MJD,
51865.26,B,,,0.06700,,19.04100,,kait2,"5,11",,MJD,
51865.26,I,,,0.10100,,18.12400,,kait2,"5,11",,MJD,
51865.26,R,,,0.04300,,17.97100,,kait2,"5,11",,MJD,
51865.26,V,,,0.05600,,18.31900,,kait2,"5,11",,MJD,
51869.22,B,,,0.18500,,19.21500,,kait2,"5,11",,MJD,
51869.22,R,,,0.06400,,18.07400,,kait2,"5,11",,MJD,
51869.22,V,,,0.09700,,18.45100,,kait2,"5,11",,MJD,
51873.19,B,,,0.11100,,19.11800,,kait2,"5,11",,MJD,
51873.19,R,,,0.08900,,18.46500,,kait2,"5,11",,MJD,
51873.19,V,,,0.06000,,18.49800,,kait2,"5,11",,MJD,
51873.23,B,Standard,,0.052,,19.392,,,"20,30",,MJD,
51873.23,I,Standard,,0.066,,18.422,,,"20,30",,MJD,
51873.23,R,Standard,,0.041,,18.366,,,"20,30",,MJD,
51873.23,U,Standard,,0.229,,19.918,,,"20,30",,MJD,
51873.23,V,Standard,,0.027,,18.529,,,"20,30",,MJD,
51875.14,B,Standard,,0.070,,19.296,,,"20,30",,MJD,
51875.14,I,Standard,,0.068,,18.567,,,"20,30",,MJD,
51875.14,R,Standard,,0.047,,18.364,,,"20,30",,MJD,
51875.14,V,Standard,,0.032,,18.610,,,"20,30",,MJD,
51877.19,B,,,0.14100,,19.32500,,kait2,"5,11",,MJD,
51877.19,R,,,0.17600,,18.51600,,kait2,"5,11",,MJD,
51877.19,V,,,0.05500,,18.64800,,kait2,"5,11",,MJD,
51881.15,B,,,0.13000,,19.34400,,kait2,"5,11",,MJD,
51881.15,R,,,0.07400,,18.62800,,kait2,"5,11",,MJD,
51881.15,V,,,0.07300,,18.72800,,kait2,"5,11",,MJD,
51906.16,B,Standard,,0.121,,19.866,,,"20,30",,MJD,
51906.16,I,Standard,,0.137,,19.371,,,"20,30",,MJD,
51906.16,R,Standard,,0.103,,19.450,,,"20,30",,MJD,
51906.16,V,Standard,,0.067,,19.515,,,"20,30",,MJD,
51933.11,B,Standard,,0.215,,20.347,,,"20,30",,MJD,
51933.11,V,Standard,,0.143,,20.245,,,"20,30",,MJD,
