time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.331794,u',SDSS,1.388e+00,1.069,9.277e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54005.332623,z',SDSS,3.656e+00,0.489,-6.364e+00,23.937,SDSS,SDSS,1,μJy,MJD,True
54005.333453,g',SDSS,4.997e-01,0.347,1.469e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54008.290717,r',SDSS,8.782e-01,0.152,6.218e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54008.291546,i',SDSS,1.339e+00,0.260,5.510e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54008.292376,u',SDSS,1.662e+00,1.152,1.297e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54008.294034,g',SDSS,5.653e-01,0.300,1.990e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54010.285106,r',SDSS,9.556e-01,0.270,3.801e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54010.285935,i',SDSS,1.339e+00,0.412,3.410e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54010.286765,u',SDSS,1.676e+00,0.858,2.195e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54010.287594,z',SDSS,4.153e+00,0.705,3.346e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54010.288423,g',SDSS,7.001e-01,0.306,2.457e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54012.278244,r',SDSS,1.464e+00,0.457,3.541e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54012.279074,i',SDSS,1.738e+00,0.501,3.743e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54012.279903,u',SDSS,3.223e+00,0.683,5.827e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54012.280732,z',SDSS,5.341e+00,0.797,-5.169e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54012.281562,g',SDSS,1.253e+00,0.598,2.387e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54020.283787,r',SDSS,1.131e+00,0.224,5.468e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54020.284617,i',SDSS,1.694e+00,0.219,8.347e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54020.285446,u',SDSS,2.357e+00,1.559,1.269e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54020.286275,z',SDSS,5.677e+00,0.407,1.474e+01,20.935,SDSS,SDSS,1,μJy,MJD,True
54020.287104,g',SDSS,8.384e-01,0.214,4.253e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54024.365351,r',SDSS,1.361e+00,0.255,5.810e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54024.366181,i',SDSS,2.030e+00,0.361,6.135e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54024.367010,u',SDSS,3.773e+00,0.747,6.387e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54024.367839,z',SDSS,6.594e+00,0.744,8.883e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
54024.368668,g',SDSS,8.023e-01,0.211,4.116e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54030.277359,r',SDSS,8.369e-01,0.190,4.731e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54030.278188,i',SDSS,1.346e+00,0.252,5.706e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54030.279017,u',SDSS,1.507e+00,0.418,4.078e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54030.279846,z',SDSS,4.243e+00,0.480,8.361e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
54030.280676,g',SDSS,5.321e-01,0.124,4.642e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54035.352879,r',SDSS,1.268e+00,0.241,5.718e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54035.353709,i',SDSS,1.962e+00,0.176,1.207e+01,21.175,SDSS,SDSS,1,μJy,MJD,True
54035.354538,u',SDSS,2.575e+00,1.330,2.443e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54035.355367,z',SDSS,6.766e+00,0.925,-6.441e+00,23.947,SDSS,SDSS,1,μJy,MJD,True
54035.356196,g',SDSS,7.831e-01,0.159,5.336e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54037.258342,r',SDSS,9.224e-01,0.185,5.358e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54037.259171,i',SDSS,1.463e+00,0.148,1.061e+01,21.314,SDSS,SDSS,1,μJy,MJD,True
54037.260000,u',SDSS,1.631e+00,0.403,4.596e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54037.261659,g',SDSS,5.825e-01,0.131,4.799e+00,22.172,SDSS,SDSS,1,μJy,MJD,
54040.272535,r',SDSS,1.637e+00,0.389,4.657e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54040.273364,i',SDSS,2.078e+00,0.271,8.347e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54040.274194,u',SDSS,3.001e+00,0.659,5.571e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54040.275023,z',SDSS,5.487e+00,0.979,-9.336e-01,23.023,SDSS,SDSS,1,μJy,MJD,True
54040.275852,g',SDSS,1.359e+00,0.518,2.975e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54047.302816,r',SDSS,2.757e+00,0.609,5.303e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54047.303645,i',SDSS,3.208e+00,0.645,5.782e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54047.305304,z',SDSS,8.890e+00,1.400,-4.677e-01,22.929,SDSS,SDSS,1,μJy,MJD,True
54047.306133,g',SDSS,2.532e+00,0.802,3.940e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54049.298269,r',SDSS,1.823e+00,1.210,1.718e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54049.299098,i',SDSS,2.556e+00,0.386,7.312e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54049.299927,u',SDSS,5.228e+00,1.564,5.534e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54049.300757,z',SDSS,7.204e+00,1.201,1.336e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54049.301586,g',SDSS,1.562e+00,0.514,3.463e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54053.262377,r',SDSS,8.977e-01,0.177,5.473e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54053.263207,i',SDSS,1.475e+00,0.267,5.931e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54053.264036,u',SDSS,1.765e+00,1.210,1.325e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54053.264865,z',SDSS,4.475e+00,0.522,8.055e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
54053.265694,g',SDSS,5.609e-01,0.146,4.132e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54056.263765,r',SDSS,1.155e+00,0.240,5.209e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54056.264594,i',SDSS,1.751e+00,0.320,5.926e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54056.265423,u',SDSS,2.247e+00,1.423,1.591e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54056.266252,z',SDSS,6.758e+00,0.836,7.783e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54056.267082,g',SDSS,7.606e-01,0.408,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54059.257794,r',SDSS,1.170e+00,0.581,2.167e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54059.258624,i',SDSS,1.802e+00,0.283,6.900e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54059.259453,u',SDSS,2.238e+00,1.179,2.285e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54059.261111,g',SDSS,7.186e-01,0.185,4.213e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54062.262841,r',SDSS,1.157e+00,0.330,3.801e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54062.263670,i',SDSS,1.959e+00,0.330,6.455e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54062.264499,u',SDSS,2.189e+00,1.387,1.602e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54062.265328,z',SDSS,5.744e+00,0.995,1.998e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54062.266158,g',SDSS,6.385e-01,0.195,3.522e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54068.242553,r',SDSS,1.663e+00,1.164,1.551e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54068.243382,i',SDSS,2.253e+00,0.920,2.721e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54068.244211,u',SDSS,4.097e+00,0.801,-6.590e+00,27.417,SDSS,SDSS,1,μJy,MJD,True
54068.245041,z',SDSS,6.427e+00,1.107,-9.336e-01,23.023,SDSS,SDSS,1,μJy,MJD,True
54068.245870,g',SDSS,1.751e+00,1.881,-2.154e-02,25.155,SDSS,SDSS,1,μJy,MJD,True
