time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.375902,z',SDSS,4.109e+00,0.723,2.722e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54376.376732,g',SDSS,6.600e-01,0.462,1.492e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54382.358629,r',SDSS,1.128e+00,1.166,-1.546e-01,24.995,SDSS,SDSS,1,μJy,MJD,True
54382.359458,i',SDSS,2.039e+00,0.720,3.147e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54382.361117,z',SDSS,6.795e+00,1.152,-1.208e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54382.361946,g',SDSS,7.456e-01,1.003,4.266e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
54385.376590,r',SDSS,7.216e-01,0.347,2.152e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54385.377420,i',SDSS,1.110e+00,0.359,3.210e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54385.378249,u',SDSS,1.454e+00,0.632,2.547e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54385.379078,z',SDSS,3.294e+00,0.638,-1.221e-01,22.858,SDSS,SDSS,1,μJy,MJD,True
54385.379907,g',SDSS,4.954e-01,0.329,1.550e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54387.376982,r',SDSS,9.526e-01,0.246,4.201e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54387.377811,i',SDSS,1.379e+00,0.525,2.722e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54387.378640,u',SDSS,2.137e+00,1.565,4.638e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
54387.379470,z',SDSS,6.119e+00,1.000,-3.409e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54390.371733,z',SDSS,6.295e+00,1.075,1.816e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54390.372562,g',SDSS,6.851e-01,0.350,2.099e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54391.377460,r',SDSS,1.465e+00,0.765,2.157e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54391.378289,i',SDSS,2.150e+00,0.970,2.397e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54391.379948,z',SDSS,8.560e+00,1.363,-7.870e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
54391.380777,g',SDSS,9.272e-01,0.486,2.101e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54394.359477,r',SDSS,1.022e+00,0.749,1.328e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54394.360306,i',SDSS,1.455e+00,0.624,2.370e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54394.361136,u',SDSS,2.154e+00,0.534,4.690e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54394.361965,z',SDSS,5.820e+00,1.017,-1.454e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54394.362794,g',SDSS,6.492e-01,0.316,2.198e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54402.369536,r',SDSS,1.702e+00,0.580,3.348e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54402.370365,i',SDSS,1.938e+00,0.687,3.103e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54402.371194,u',SDSS,5.472e+00,2.460,2.285e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54402.372023,z',SDSS,5.600e+00,0.719,7.138e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
54402.372853,g',SDSS,1.773e+00,1.106,2.083e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54408.283756,r',SDSS,7.321e-01,0.332,2.302e+00,22.953,SDSS,SDSS,1,μJy,MJD,
54408.284585,i',SDSS,1.134e+00,0.276,4.368e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54408.285414,u',SDSS,1.480e+00,0.497,3.334e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54408.286244,z',SDSS,3.606e+00,0.564,-4.554e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54408.287073,g',SDSS,4.809e-01,0.226,2.257e+00,22.975,SDSS,SDSS,1,μJy,MJD,
54411.241643,r',SDSS,7.178e-01,0.268,2.837e+00,22.738,SDSS,SDSS,1,μJy,MJD,
54411.242472,i',SDSS,1.119e+00,0.280,4.248e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54411.243302,u',SDSS,1.558e+00,1.081,1.292e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54411.244131,z',SDSS,3.567e+00,0.679,9.343e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54411.244960,g',SDSS,5.080e-01,0.281,1.902e+00,23.152,SDSS,SDSS,1,μJy,MJD,
54413.282066,r',SDSS,9.255e-01,0.404,2.434e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54413.282895,i',SDSS,1.275e+00,0.379,3.556e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54413.283725,u',SDSS,1.870e+00,1.453,1.251e-01,24.537,SDSS,SDSS,1,μJy,MJD,True
54413.284554,z',SDSS,4.774e+00,0.781,3.827e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54413.285383,g',SDSS,5.772e-01,0.495,1.157e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54417.283946,r',SDSS,7.605e-01,0.288,2.802e+00,22.751,SDSS,SDSS,1,μJy,MJD,
54417.284775,i',SDSS,1.157e+00,0.424,2.792e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54417.285604,u',SDSS,1.528e+00,0.543,3.164e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54417.286434,z',SDSS,3.700e+00,0.627,3.461e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54417.287263,g',SDSS,4.896e-01,0.214,2.437e+00,22.894,SDSS,SDSS,1,μJy,MJD,
54418.281869,r',SDSS,8.026e-01,0.509,1.567e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54418.282698,i',SDSS,1.274e+00,0.424,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54418.283527,u',SDSS,1.632e+00,0.419,4.393e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54418.284356,z',SDSS,4.090e+00,0.682,3.642e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54418.285186,g',SDSS,5.218e-01,0.377,1.412e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54422.286482,r',SDSS,1.176e+00,0.335,3.838e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54422.287311,i',SDSS,1.656e+00,0.904,1.679e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54422.288141,u',SDSS,2.125e+00,1.454,1.189e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54422.288970,z',SDSS,5.404e+00,0.506,-1.091e+01,24.429,SDSS,SDSS,1,μJy,MJD,True
54422.289799,g',SDSS,7.727e-01,0.967,5.934e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54424.222355,r',SDSS,1.095e+00,0.387,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54424.223184,i',SDSS,1.324e+00,0.439,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54424.224013,u',SDSS,2.472e+00,1.714,4.358e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
54424.224842,z',SDSS,3.633e+00,0.691,8.651e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
54424.225672,g',SDSS,1.028e+00,1.108,8.857e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
