time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.186344,z',SDSS,3.601e+00,0.630,-3.010e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54030.187173,g',SDSS,4.946e-01,0.249,2.117e+00,23.041,SDSS,SDSS,1,μJy,MJD,
54035.259604,r',SDSS,1.538e+00,1.264,1.089e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54035.260434,i',SDSS,1.841e+00,1.203,7.764e-01,23.741,SDSS,SDSS,1,μJy,MJD,True
54035.261263,u',SDSS,2.863e+00,1.541,2.333e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54035.262092,z',SDSS,6.520e+00,0.769,8.484e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
54035.262921,g',SDSS,9.636e-01,0.973,-1.002e+00,26.455,SDSS,SDSS,1,μJy,MJD,True
54037.164571,r',SDSS,1.056e+00,1.074,-4.284e-01,25.319,SDSS,SDSS,1,μJy,MJD,True
54037.165400,i',SDSS,1.408e+00,1.026,1.436e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54037.166229,u',SDSS,1.835e+00,0.926,2.294e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54037.167058,z',SDSS,4.216e+00,0.694,3.878e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54037.167887,g',SDSS,6.303e-01,0.494,1.313e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54040.179081,r',SDSS,1.689e+00,1.450,-8.162e-01,25.713,SDSS,SDSS,1,μJy,MJD,True
54040.179910,i',SDSS,1.988e+00,1.309,4.482e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
54040.180739,u',SDSS,3.807e+00,1.871,2.786e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54040.181568,z',SDSS,6.917e+00,1.155,1.909e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54040.182398,g',SDSS,1.707e+00,1.054,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54050.162757,r',SDSS,1.344e+00,0.355,4.177e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54050.163586,i',SDSS,2.067e+00,0.561,4.140e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54050.164415,u',SDSS,2.575e+00,0.989,3.349e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54050.165244,z',SDSS,7.247e+00,1.036,5.838e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54050.166073,g',SDSS,8.457e-01,1.081,5.264e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
54053.168533,r',SDSS,9.950e-01,0.791,1.160e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54053.169362,i',SDSS,1.471e+00,0.936,1.119e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54053.170191,u',SDSS,1.974e+00,1.435,8.777e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54053.171021,z',SDSS,5.342e+00,0.963,2.025e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54053.171850,g',SDSS,5.988e-01,0.727,6.597e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54056.170677,i',SDSS,1.741e+00,1.083,1.161e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54056.171506,u',SDSS,2.825e+00,1.805,1.019e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54056.172336,z',SDSS,6.420e+00,1.100,1.395e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54056.173165,g',SDSS,8.336e-01,0.904,8.635e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54057.139248,i',SDSS,1.245e+00,0.467,2.756e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54057.140078,u',SDSS,1.673e+00,1.136,1.377e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54057.140907,z',SDSS,4.504e+00,0.749,3.678e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54059.163813,r',SDSS,9.338e-01,0.419,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54059.164642,i',SDSS,1.381e+00,0.684,1.949e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54059.165471,u',SDSS,2.106e+00,1.529,-6.928e-01,25.337,SDSS,SDSS,1,μJy,MJD,True
54059.166300,z',SDSS,5.350e+00,0.889,3.441e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54059.167129,g',SDSS,5.992e-01,0.512,1.176e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54061.174591,r',SDSS,1.018e+00,0.964,7.357e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
54061.175421,i',SDSS,1.370e+00,0.749,1.651e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54061.176250,u',SDSS,2.127e+00,1.548,6.114e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
54061.177908,g',SDSS,5.882e-01,0.444,1.365e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54062.168378,r',SDSS,1.082e+00,0.782,1.371e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54062.169207,i',SDSS,1.612e+00,0.836,1.855e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54062.170037,u',SDSS,2.239e+00,0.813,3.375e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54062.170866,z',SDSS,5.448e+00,0.831,4.920e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54062.171695,g',SDSS,6.787e-01,0.818,6.750e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54068.157833,r',SDSS,2.220e+00,0.979,2.850e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54068.158662,i',SDSS,2.486e+00,1.369,1.604e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54068.159491,u',SDSS,5.620e+00,1.289,-6.746e+00,27.442,SDSS,SDSS,1,μJy,MJD,True
54068.160320,z',SDSS,8.248e+00,0.410,-2.249e+01,25.170,SDSS,SDSS,1,μJy,MJD,True
54068.161150,g',SDSS,2.083e+00,0.897,2.974e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
