time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.306804,z',SDSS,4.611e+00,0.693,5.124e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
53670.306804,z',SDSS,4.225E+00,0.625,5.083E+00,21.901,SDSS,SDSS,16,μJy,MJD,True
53670.307633,g',SDSS,6.297e-01,0.128,5.356e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53670.307633,g',SDSS,5.342E-01,0.108,5.332E+00,22.055,SDSS,SDSS,16,μJy,MJD,True
53673.271902,r',SDSS,8.853e-01,0.090,1.076e+01,21.314,SDSS,SDSS,2,μJy,MJD,
53673.271902,r',SDSS,7.230E-01,0.073,1.072E+01,21.318,SDSS,SDSS,16,μJy,MJD,
53673.272732,i',SDSS,1.272e+00,0.099,1.401e+01,21.013,SDSS,SDSS,2,μJy,MJD,
53673.272732,i',SDSS,9.448E-01,0.073,1.399E+01,21.015,SDSS,SDSS,16,μJy,MJD,
53673.273561,u',SDSS,1.113E+00,0.775,-1.151E+00,25.662,SDSS,SDSS,16,μJy,MJD,True
53673.273561,u',SDSS,1.447e+00,1.038,-1.190e+00,25.720,SDSS,SDSS,2,μJy,MJD,True
53673.274390,z',SDSS,3.734e+00,0.564,5.036e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
53673.274390,z',SDSS,3.245E+00,0.484,4.996E+00,21.914,SDSS,SDSS,16,μJy,MJD,True
53673.275219,g',SDSS,5.477e-01,0.138,4.302e+00,22.290,SDSS,SDSS,2,μJy,MJD,
53673.275219,g',SDSS,4.346E-01,0.109,4.282E+00,22.291,SDSS,SDSS,16,μJy,MJD,
53675.269017,r',SDSS,9.859e-01,0.101,1.065e+01,21.325,SDSS,SDSS,2,μJy,MJD,True
53675.269017,r',SDSS,8.432E-01,0.086,1.061E+01,21.329,SDSS,SDSS,16,μJy,MJD,True
53675.269846,i',SDSS,1.322e+00,0.114,1.257e+01,21.131,SDSS,SDSS,2,μJy,MJD,True
53675.269846,i',SDSS,1.011E+00,0.087,1.255E+01,21.133,SDSS,SDSS,16,μJy,MJD,True
53675.270675,u',SDSS,1.191E+00,0.802,1.223E+00,23.558,SDSS,SDSS,16,μJy,MJD,True
53675.270675,u',SDSS,1.507e+00,1.058,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53675.271505,z',SDSS,4.603e+00,0.738,4.223e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
53675.271505,z',SDSS,4.216E+00,0.678,4.189E+00,22.039,SDSS,SDSS,16,μJy,MJD,True
53675.272334,g',SDSS,5.998e-01,0.156,4.167e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53675.272334,g',SDSS,4.987E-01,0.129,4.148E+00,22.325,SDSS,SDSS,16,μJy,MJD,True
53677.289681,r',SDSS,7.758e-01,0.097,8.671e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53677.289681,r',SDSS,5.839E-01,0.073,8.640E+00,21.551,SDSS,SDSS,16,μJy,MJD,True
53677.290511,i',SDSS,1.194e+00,0.123,1.050e+01,21.325,SDSS,SDSS,2,μJy,MJD,True
53677.290511,i',SDSS,8.364E-01,0.086,1.048E+01,21.327,SDSS,SDSS,16,μJy,MJD,True
53677.291340,u',SDSS,1.030E+00,0.619,1.470E+00,23.401,SDSS,SDSS,16,μJy,MJD,True
53677.291340,u',SDSS,1.384e+00,0.891,1.520e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53677.292169,z',SDSS,3.540e+00,0.403,8.264e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
53677.292169,z',SDSS,3.020E+00,0.336,8.198E+00,21.501,SDSS,SDSS,16,μJy,MJD,True
53677.292999,g',SDSS,5.458e-01,0.158,3.747e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53677.292999,g',SDSS,4.322E-01,0.124,3.730E+00,22.439,SDSS,SDSS,16,μJy,MJD,True
53680.276465,r',SDSS,9.053e-01,0.122,8.097e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
53680.276465,r',SDSS,7.474E-01,0.100,8.068E+00,21.625,SDSS,SDSS,16,μJy,MJD,True
53680.277294,i',SDSS,1.316e+00,0.129,1.107e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
53680.277294,i',SDSS,1.004E+00,0.098,1.105E+01,21.270,SDSS,SDSS,16,μJy,MJD,True
53680.278123,u',SDSS,1.263E+00,0.756,-1.477E+00,25.873,SDSS,SDSS,16,μJy,MJD,True
53680.278123,u',SDSS,1.565e+00,1.014,-1.528e+00,25.934,SDSS,SDSS,2,μJy,MJD,True
53680.278953,z',SDSS,3.706e+00,0.440,7.802e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
53680.278953,z',SDSS,3.213E+00,0.372,7.740E+00,21.553,SDSS,SDSS,16,μJy,MJD,True
53680.279782,g',SDSS,5.733e-01,0.232,2.658e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
53680.279782,g',SDSS,4.664E-01,0.186,2.646E+00,22.804,SDSS,SDSS,16,μJy,MJD,True
53693.277529,r',SDSS,1.159e+00,0.219,5.775e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
53693.277529,r',SDSS,1.040E+00,0.194,5.754E+00,21.989,SDSS,SDSS,16,μJy,MJD,True
53693.278358,i',SDSS,1.424e+00,0.245,6.303e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
53693.278358,i',SDSS,1.142E+00,0.193,6.292E+00,21.874,SDSS,SDSS,16,μJy,MJD,True
53693.279187,u',SDSS,3.513e+00,1.485,3.456e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53693.279187,u',SDSS,3.389E+00,1.050,3.342E+00,22.601,SDSS,SDSS,16,μJy,MJD,True
53693.280016,z',SDSS,4.059E+00,0.819,9.558E-01,22.632,SDSS,SDSS,16,μJy,MJD,True
53693.280016,z',SDSS,4.460e+00,0.824,9.635e-01,22.636,SDSS,SDSS,2,μJy,MJD,True
53693.280845,g',SDSS,1.253e+00,1.452,6.177e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
53693.280845,g',SDSS,1.208E+00,1.479,6.149E-01,24.187,SDSS,SDSS,16,μJy,MJD,True
53698.274573,r',SDSS,9.551e-01,0.258,4.015e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53698.274573,r',SDSS,8.070E-01,0.214,4.001E+00,22.377,SDSS,SDSS,16,μJy,MJD,True
53698.275402,i',SDSS,1.371e+00,0.380,3.851e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
53698.275402,i',SDSS,1.075E+00,0.288,3.844E+00,22.391,SDSS,SDSS,16,μJy,MJD,True
53698.276231,u',SDSS,1.637e+00,0.889,2.032e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53698.276231,u',SDSS,1.351E+00,0.658,1.965E+00,23.133,SDSS,SDSS,16,μJy,MJD,True
53698.277060,z',SDSS,4.327e+00,0.536,7.409e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53698.277060,z',SDSS,3.913E+00,0.469,7.350E+00,21.599,SDSS,SDSS,16,μJy,MJD,True
53698.277890,g',SDSS,5.983e-01,0.360,1.754e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53698.277890,g',SDSS,4.968E-01,0.290,1.746E+00,23.236,SDSS,SDSS,16,μJy,MJD,True
53699.297996,r',SDSS,9.158e-01,0.291,3.399e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53699.297996,r',SDSS,7.601E-01,0.236,3.387E+00,22.553,SDSS,SDSS,16,μJy,MJD,True
53699.298825,i',SDSS,1.334e+00,0.356,3.999e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
53699.298825,i',SDSS,1.027E+00,0.266,3.992E+00,22.352,SDSS,SDSS,16,μJy,MJD,True
53699.299655,u',SDSS,1.826e+00,1.133,1.690e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
53699.299655,u',SDSS,1.575E+00,0.880,1.634E+00,23.306,SDSS,SDSS,16,μJy,MJD,True
53699.300484,z',SDSS,3.865E+00,0.723,-2.376E+00,23.299,SDSS,SDSS,16,μJy,MJD,True
53699.300484,z',SDSS,4.284e+00,0.763,-2.395e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53699.301313,g',SDSS,6.101e-01,0.768,5.982e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53699.301313,g',SDSS,5.110E-01,0.635,5.955E-01,24.211,SDSS,SDSS,16,μJy,MJD,True
53704.259990,r',SDSS,1.006e+00,0.275,3.978e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53704.259990,r',SDSS,8.670E-01,0.232,3.964E+00,22.387,SDSS,SDSS,16,μJy,MJD,True
53704.260819,i',SDSS,1.544e+00,0.408,4.085e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53704.260819,i',SDSS,1.288E+00,0.327,4.078E+00,22.330,SDSS,SDSS,16,μJy,MJD,True
53704.261648,u',SDSS,1.753E+00,1.668,-4.426E-01,25.079,SDSS,SDSS,16,μJy,MJD,True
53704.261648,u',SDSS,1.982e+00,1.491,-4.577e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
53704.262477,z',SDSS,5.837E+00,1.099,2.284E+00,22.372,SDSS,SDSS,16,μJy,MJD,True
53704.262477,z',SDSS,6.123e+00,1.040,2.302e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53704.263306,g',SDSS,7.164e-01,0.807,7.849e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
53704.263306,g',SDSS,6.341E-01,0.682,7.813E-01,23.996,SDSS,SDSS,16,μJy,MJD,True
