time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53665.436078,g',SDSS,9.832e-01,0.375,2.876e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53669.327498,r',SDSS,9.632e-01,0.233,4.439e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53669.328327,i',SDSS,1.496e+00,0.237,6.791e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
53669.329156,u',SDSS,1.847e+00,0.419,4.970e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53669.329985,z',SDSS,4.405e+00,0.782,2.379e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53669.330815,g',SDSS,6.780e-01,0.191,3.821e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53670.427422,r',SDSS,1.158e+00,0.320,3.913e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53670.428251,i',SDSS,1.693e+00,0.998,1.389e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
53670.429081,u',SDSS,2.895e+00,1.877,4.150e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
53670.429910,z',SDSS,5.797e+00,1.021,-1.049e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53670.430739,g',SDSS,1.050e+00,0.373,3.098e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53671.412179,r',SDSS,9.034e-01,0.253,3.829e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53671.413009,i',SDSS,1.367e+00,0.351,4.132e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53671.413838,u',SDSS,2.165e+00,0.710,3.602e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53671.414668,z',SDSS,4.044e+00,0.764,3.388e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
53671.415497,g',SDSS,6.705e-01,0.252,2.860e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53674.311488,r',SDSS,9.384e-01,0.227,4.439e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53674.312317,i',SDSS,1.428e+00,0.453,3.315e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53674.313147,u',SDSS,1.880e+00,0.454,4.684e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53674.313976,z',SDSS,4.589e+00,0.764,3.565e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53674.314805,g',SDSS,7.010e-01,0.158,4.796e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
53676.400882,r',SDSS,9.165e-01,0.252,3.895e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53676.401711,i',SDSS,1.322e+00,0.252,5.601e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53676.402540,u',SDSS,1.752e+00,0.577,3.448e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53676.403369,z',SDSS,3.467e+00,0.384,8.440e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
53676.404199,g',SDSS,5.751e-01,0.148,4.179e+00,22.321,SDSS,SDSS,1,μJy,MJD,
53679.372650,r',SDSS,1.095e+00,0.430,2.739e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53679.373479,i',SDSS,1.745e+00,0.697,2.642e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53679.374308,u',SDSS,2.095e+00,0.347,6.784e+00,21.883,SDSS,SDSS,1,μJy,MJD,
53679.375138,z',SDSS,5.287e+00,0.792,5.088e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
53679.375967,g',SDSS,6.330e-01,0.158,4.334e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
53681.364490,r',SDSS,8.441e-01,0.186,4.861e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
53681.365319,i',SDSS,1.292e+00,0.178,7.785e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53681.366148,u',SDSS,1.556e+00,0.681,2.535e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
53681.366977,z',SDSS,3.609e+00,0.466,6.741e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
53681.367807,g',SDSS,5.643e-01,0.147,4.129e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53687.266812,r',SDSS,1.520e+00,0.755,2.270e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53687.268471,u',SDSS,3.889e+00,0.457,9.864e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
53687.269300,z',SDSS,4.925e+00,0.728,-5.273e+00,23.786,SDSS,SDSS,1,μJy,MJD,True
53687.270129,g',SDSS,1.617e+00,0.479,3.821e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53697.320922,r',SDSS,1.047e+00,0.611,1.780e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53697.321752,i',SDSS,1.460e+00,0.559,2.696e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53697.322581,u',SDSS,2.133e+00,1.580,1.239e-01,24.538,SDSS,SDSS,1,μJy,MJD,True
53697.323410,z',SDSS,4.052e+00,0.495,7.432e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
53697.324239,g',SDSS,8.007e-01,0.304,2.849e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53700.319661,r',SDSS,1.102e+00,0.470,2.520e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53700.320491,i',SDSS,1.722e+00,1.079,1.113e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53700.321320,u',SDSS,1.984e+00,1.436,-8.865e-01,25.497,SDSS,SDSS,1,μJy,MJD,True
53700.322149,z',SDSS,5.513e+00,0.879,4.098e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
53700.322978,g',SDSS,6.373e-01,0.231,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53705.305820,r',SDSS,9.923e-01,0.259,4.125e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53705.306650,i',SDSS,1.535e+00,0.377,4.364e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53705.308308,z',SDSS,4.769e+00,0.283,1.776e+01,20.743,SDSS,SDSS,1,μJy,MJD,True
53705.309137,g',SDSS,7.121e-01,0.203,3.796e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
