time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55878.6,z,,,,,22.8809,,PS1,1,,MJD,True
55879.6,i,,,,,23.29520,,PS1,1,,MJD,True
55883.6,z,,,,,21.8303,,PS1,1,,MJD,True
55885.6,i,,,,,23.2106,,PS1,1,,MJD,True
55888.5,i,,,,,23.350,,PS1,1,,MJD,True
55888.5,r,,,,,23.0988,,PS1,1,,MJD,True
55889.6,g,,,,,23.60894,,PS1,1,,MJD,True
55889.6,z,,,,,22.8768,,PS1,1,,MJD,True
55890.6,i,,,,,23.6085,,PS1,1,,MJD,True
55891.5,z,,,,,22.57838,,PS1,1,,MJD,True
55892.5,r,,,,,23.09368,,PS1,1,,MJD,True
55893.6,i,,,,,23.3063,,PS1,1,,MJD,True
55894.5,z,,,,,22.9948,,PS1,1,,MJD,True
55895.6,r,,,,,23.2645,,PS1,1,,MJD,True
55897.6,z,,,,,22.64089,,PS1,1,,MJD,True
55899.6,z,,,,,22.94409,,PS1,1,,MJD,True
55900.6,i,,,,,23.291,,PS1,1,,MJD,True
55901.6,z,,,,,22.9162,,PS1,1,,MJD,True
55910.6,z,,,,,22.6396,,PS1,1,,MJD,True
55911.6,g,,,,,22.08990,,PS1,1,,MJD,True
55911.6,r,,,,,23.1182,,PS1,1,,MJD,True
55913.5,z,,,,,22.2086,,PS1,1,,MJD,True
55915.4,i,,,,,21.7781,,PS1,1,,MJD,True
55929.4,z,,,,,22.9122,,PS1,1,,MJD,True
55931.6,z,,,,,22.70979,,PS1,1,,MJD,True
55939.5,i,,,,,22.6347,,PS1,1,,MJD,True
55940.5,z,,,,,22.55449,,PS1,1,,MJD,True
55942.4,i,,,,,22.5974,,PS1,1,,MJD,True
55945.6,i,,,,,23.636,,PS1,1,,MJD,True
55946.6,z,,,,,22.2678,,PS1,1,,MJD,True
55947.4,g,,,,,23.4732,,PS1,1,,MJD,True
55947.4,r,,,,,23.13653,,PS1,1,,MJD,True
55948.4,i,,,,,23.0745,,PS1,1,,MJD,True
55948.4,r,,,,,22.78208,,PS1,1,,MJD,True
55950.6,i,,,,,23.4763,,PS1,1,,MJD,True
55951.6,z,,,,,22.4394,,PS1,1,,MJD,True
55952.6,g,,,,,23.283,,PS1,1,,MJD,True
55952.6,r,,,,,23.586,,PS1,1,,MJD,True
55953.5,i,,,,,22.44176,,PS1,1,,MJD,True
55954.4,z,,,,,22.3256,,PS1,1,,MJD,True
55955.3,g,,,,,23.314,,PS1,1,,MJD,True
55955.3,r,,,,,23.3443,,PS1,1,,MJD,True
55956.3,i,,,,,22.8424,,PS1,1,,MJD,True
55957.4,z,,,,,22.9830,,PS1,1,,MJD,True
55959.5,z,,,,,22.08726,,PS1,1,,MJD,True
55960.5,i,,,,,23.3654,,PS1,1,,MJD,True
55961.3,z,,,,,22.5010,,PS1,1,,MJD,True
55967.5,z,,,,,22.8617,,PS1,1,,MJD,True
55968.3,i,,,,,22.9993,,PS1,1,,MJD,True
55969.5,z,,,,,22.7404,,PS1,1,,MJD,True
55970.4,g,,,,,23.283,,PS1,1,,MJD,True
55970.4,r,,,,,23.34169,,PS1,1,,MJD,True
55972.3,z,,,,,22.8470,,PS1,1,,MJD,True
55978.3,g,,,,,23.1607,,PS1,1,,MJD,True
55978.3,z,,,,,22.0944,,PS1,1,,MJD,True
55979.3,i,,,,,22.70519,,PS1,1,,MJD,True
55983.3,z,,,,,22.6652,,PS1,1,,MJD,True
55984.3,g,,,,,23.34926,,PS1,1,,MJD,True
55984.3,r,,,,,23.3301,,PS1,1,,MJD,True
55985.3,i,,,,,23.12895,,PS1,1,,MJD,True
55997.3,z,,,,,22.5587,,PS1,1,,MJD,True
55998.2,i,,,,,22.3754,,PS1,1,,MJD,True
55999.3,z,,,,,22.0268,,PS1,1,,MJD,True
56000.4,g,,,,,23.9672,,PS1,1,,MJD,True
56000.4,r,,,,,23.553,,PS1,1,,MJD,True
56002.3,z,,,,,22.39125,,PS1,1,,MJD,True
56005.3,z,,,,,22.7758,,PS1,1,,MJD,True
56006.3,g,,,,,23.8487,,PS1,1,,MJD,True
56006.4,r,,,,,23.6468,,PS1,1,,MJD,True
56015.3,i,,,,,23.284,,PS1,1,,MJD,True
56016.3,z,,,,,22.7200,,PS1,1,,MJD,True
56047.3,z,,,,,22.6135,,PS1,1,,MJD,True
56049.3,z,,,,,22.4779,,PS1,1,,MJD,True
56055.3,z,,,,,22.5855,,PS1,1,,MJD,True
56056.3,z,,,,,21.7071,,PS1,1,,MJD,True
56232.6,z,,,,,22.8782,,PS1,1,,MJD,True
56233.6,i,,,,,23.4674,,PS1,1,,MJD,True
56234.6,z,,,,,22.6646,,PS1,1,,MJD,True
56238.6,g,,,,,23.0739,,PS1,1,,MJD,True
56238.6,r,,,,,23.2614,,PS1,1,,MJD,True
56239.6,i,,,,,23.0582,,PS1,1,,MJD,True
56242.6,i,,,,,22.9816,,PS1,1,,MJD,True
56242.6,r,,,,,23.4122,,PS1,1,,MJD,True
56243.6,g,,,,,22.8356,,PS1,1,,MJD,True
56243.6,z,,,,,22.3823,,PS1,1,,MJD,True
56250.6,i,,,,,22.52743,,PS1,1,,MJD,True
56253.6,z,,,,,22.23011,,PS1,1,,MJD,True
56255.6,z,,,,,22.7265,,PS1,1,,MJD,True
56259.6,z,,,,,22.8661,,PS1,1,,MJD,True
56268.6,g,,,,,22.59740,,PS1,1,,MJD,True
56268.6,r,,,,,23.262,,PS1,1,,MJD,True
56270.5,z,,,,,22.00735,,PS1,1,,MJD,True
56271.6,g,,,,,23.6375,,PS1,1,,MJD,True
56271.6,r,,,,,23.1344,,PS1,1,,MJD,True
56273.6,g,,,,,22.9594,,PS1,1,,MJD,True
56273.6,z,,,,,22.0126,,PS1,1,,MJD,True
56274.5,i,,,,,22.6616,,PS1,1,,MJD,True
56282.6,g,,,,,23.2402,,PS1,1,,MJD,True
56282.6,r,,,,,23.31584,,PS1,1,,MJD,True
56284.5,i,,,,,23.6774,,PS1,1,,MJD,True
56285.6,z,,,,,22.2710,,PS1,1,,MJD,True
56289.5,z,,,,,22.7928,,PS1,1,,MJD,True
56293.4,i,,,,,21.4772,,PS1,1,,MJD,True
56295.5,g,,,,,22.6900,,PS1,1,,MJD,True
56295.5,r,,,,,23.3256,,PS1,1,,MJD,True
56300.6,z,,,,,22.6690,,PS1,1,,MJD,True
56302.4,i,,,,,23.3231,,PS1,1,,MJD,True
56302.4,r,,,,,23.4174,,PS1,1,,MJD,True
56303.5,g,,,,,23.2373,,PS1,1,,MJD,True
56303.5,z,,,,,22.7159,,PS1,1,,MJD,True
56308.6,z,,,,,22.9030,,PS1,1,,MJD,True
56309.6,g,,,,,23.7065,,PS1,1,,MJD,True
56309.6,r,,,,,23.336,,PS1,1,,MJD,True
56310.3,i,,,,,23.19784,,PS1,1,,MJD,True
56313.4,z,,,,,22.7557,,PS1,1,,MJD,True
56314.5,i,,,,,22.9901,,PS1,1,,MJD,True
56315.4,z,,,,,22.6399,,PS1,1,,MJD,True
56323.5,i,,,,,23.1412,,PS1,1,,MJD,True
56324.5,z,,,,,22.6708,,PS1,1,,MJD,True
56325.5,g,,,,,22.6310,,PS1,1,,MJD,True
56325.5,r,,,,,22.9419,,PS1,1,,MJD,True
56326.4,i,,,,,23.4113,,PS1,1,,MJD,True
56327.3,z,,,,,22.0033,,PS1,1,,MJD,True
56328.4,g,,,,,23.0194,,PS1,1,,MJD,True
56328.4,r,,,,,22.85148,,PS1,1,,MJD,True
56329.4,i,,,,,23.2838,,PS1,1,,MJD,True
56331.5,g,,,,,23.313,,PS1,1,,MJD,True
56331.5,r,,,,,23.1503,,PS1,1,,MJD,True
56332.3,i,,,,,23.2932,,PS1,1,,MJD,
56332.5,r,,,,,23.3752,,PS1,1,,MJD,
56333.4,g,,,,,23.5526,,PS1,1,,MJD,True
56333.4,z,,,,,22.6916,,PS1,1,,MJD,True
56335.5,z,,,,,22.6720,,PS1,1,,MJD,True
56337.4,i,,,,,22.9557,,PS1,1,,MJD,
56338.4,z,,,,,22.5852,,PS1,1,,MJD,True
56340.4,i,,,,,22.3429,,PS1,1,,MJD,True
56344.3,i,,,,,22.7190,,PS1,1,,MJD,
56348.3,z,,,,,21.90986,,PS1,1,,MJD,True
56351.5,z,,,,,22.3854,,PS1,1,,MJD,True
56352.4,i,,,,,22.4388,,PS1,1,,MJD,True
56353.3,z,,,,,21.9665,,PS1,1,,MJD,True
56354.4,g,,,,,23.4321,,PS1,1,,MJD,True
56354.4,r,,,,,22.8298,,PS1,1,,MJD,
56355.4,i,,,,,22.5912,,PS1,1,,MJD,
56356.4,z,,,,,22.5486,,PS1,1,,MJD,
56357.3,g,,,,,23.4384,,PS1,1,,MJD,True
56357.3,r,,,,,22.9985,,PS1,1,,MJD,
56358.5,i,,,,,22.7832,,PS1,1,,MJD,
56359.4,z,,,,,22.4416,,PS1,1,,MJD,True
56360.3,g,,,,,23.3877,,PS1,1,,MJD,True
56360.3,r,,,,,22.9874,,PS1,1,,MJD,True
56369.3,i,,,,,22.4772,,PS1,1,,MJD,True
56370.3,z,,,,,22.4859,,PS1,1,,MJD,True
56371.3,g,,,,,22.2844,,PS1,1,,MJD,True
56371.3,r,,,,,22.5310,,PS1,1,,MJD,True
56383.4,z,,,,,22.3054,,PS1,1,,MJD,True
56384.3,g,,,,,22.7893,,PS1,1,,MJD,True
56384.3,r,,,,,22.9537,,PS1,1,,MJD,True
56386.3,z,,,,,22.7520,,PS1,1,,MJD,True
56387.3,g,,,,,23.14988,,PS1,1,,MJD,True
56387.3,r,,,,,23.0588,,PS1,1,,MJD,True
56388.3,i,,,,,23.4089,,PS1,1,,MJD,True
56389.3,z,,,,,22.8471,,PS1,1,,MJD,True
56391.3,i,,,,,23.2472,,PS1,1,,MJD,True
56391.3,r,,,,,23.462,,PS1,1,,MJD,True
56392.2,z,,,,,22.5534,,PS1,1,,MJD,True
56392.3,g,,,,,23.1396,,PS1,1,,MJD,True
56393.3,i,,,,,23.2382,,PS1,1,,MJD,True
56394.3,z,,,,,22.3923,,PS1,1,,MJD,True
56395.3,g,,,,,23.454,,PS1,1,,MJD,True
56395.3,r,,,,,23.474,,PS1,1,,MJD,True
56396.3,i,,,,,22.3545,,PS1,1,,MJD,True
56397.3,z,,,,,22.3523,,PS1,1,,MJD,True
56398.3,g,,,,,20.93992,,PS1,1,,MJD,True
56398.3,r,,,,,20.53707,,PS1,1,,MJD,True
56403.3,i,,,,,23.2626,,PS1,1,,MJD,True
56404.3,z,,,,,22.3912,,PS1,1,,MJD,True
56411.3,i,,,,,20.78072,,PS1,1,,MJD,True
56420.3,i,,,,,23.670,,PS1,1,,MJD,True
56420.3,r,,,,,23.3976,,PS1,1,,MJD,True
56421.3,z,,,,,22.6310,,PS1,1,,MJD,True
56613.6,z,,,,,22.7362,,PS1,1,,MJD,True
56622.6,g,,,,,22.6385,,PS1,1,,MJD,True
56622.6,r,,,,,23.0097,,PS1,1,,MJD,True
56623.6,i,,,,,23.2122,,PS1,1,,MJD,True
56624.6,z,,,,,22.6066,,PS1,1,,MJD,True
56626.6,i,,,,,20.60417,,PS1,1,,MJD,True
56627.6,z,,,,,22.5646,,PS1,1,,MJD,True
56629.6,z,,,,,22.7715,,PS1,1,,MJD,True
56630.6,r,,,,,23.471,,PS1,1,,MJD,True
56631.5,i,,,,,23.535,,PS1,1,,MJD,True
56632.6,z,,,,,22.6307,,PS1,1,,MJD,True
56633.6,g,,,,,23.1043,,PS1,1,,MJD,True
56637.5,z,,,,,22.8453,,PS1,1,,MJD,True
56638.6,i,,,,,23.435,,PS1,1,,MJD,True
56639.5,z,,,,,21.0538,,PS1,1,,MJD,True
56643.5,z,,,,,22.39056,,PS1,1,,MJD,True
56648.5,z,,,,,22.6596,,PS1,1,,MJD,True
56650.6,i,,,,,22.9806,,PS1,1,,MJD,True
56651.5,z,,,,,22.8769,,PS1,1,,MJD,True
56656.6,i,,,,,23.2006,,PS1,1,,MJD,True
56656.6,r,,,,,22.8140,,PS1,1,,MJD,True
56658.5,i,,,,,23.1052,,PS1,1,,MJD,True
56659.6,z,,,,,22.2031,,PS1,1,,MJD,True
56661.5,i,,,,,23.306,,PS1,1,,MJD,True
56662.5,z,,,,,22.7887,,PS1,1,,MJD,True
56663.5,g,,,,,23.1134,,PS1,1,,MJD,True
56663.5,r,,,,,23.0102,,PS1,1,,MJD,True
56666.6,g,,,,,22.6476,,PS1,1,,MJD,True
56666.6,r,,,,,23.2336,,PS1,1,,MJD,True
56667.6,z,,,,,22.5591,,PS1,1,,MJD,True
56668.4,i,,,,,23.3282,,PS1,1,,MJD,True
56676.6,z,,,,,22.68685,,PS1,1,,MJD,True
56678.4,z,,,,,23.0119,,PS1,1,,MJD,True
56680.5,i,,,,,22.9528,,PS1,1,,MJD,True
56681.5,z,,,,,22.6623,,PS1,1,,MJD,True
56682.4,g,,,,,23.5832,,PS1,1,,MJD,True
56682.4,r,,,,,23.2420,,PS1,1,,MJD,True
56683.5,i,,,,,23.0952,,PS1,1,,MJD,True
56709.3,g,,,,,22.5812,,PS1,1,,MJD,True
56709.3,r,,,,,22.5666,,PS1,1,,MJD,True
