time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.114304,z',SDSS,3.584e+00,0.388,8.827e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54005.115133,g',SDSS,5.498e-01,0.091,6.634e+00,21.823,SDSS,SDSS,2,μJy,MJD,
54007.124607,r',SDSS,8.814e-01,0.103,9.230e+00,21.480,SDSS,SDSS,2,μJy,MJD,
54007.125436,i',SDSS,1.285e+00,0.144,9.677e+00,21.413,SDSS,SDSS,2,μJy,MJD,
54007.126266,u',SDSS,1.911e+00,1.472,1.628e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54007.127095,z',SDSS,4.301e+00,0.737,3.170e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54007.127924,g',SDSS,6.649e-01,0.139,5.223e+00,22.081,SDSS,SDSS,2,μJy,MJD,
54009.121509,r',SDSS,9.262e-01,0.126,7.930e+00,21.644,SDSS,SDSS,2,μJy,MJD,
54009.122338,i',SDSS,1.250e+00,0.171,7.914e+00,21.629,SDSS,SDSS,2,μJy,MJD,
54009.123167,u',SDSS,1.867e+00,1.402,7.276e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54009.123996,z',SDSS,3.895e+00,0.430,8.658e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54009.124825,g',SDSS,8.039e-01,0.144,6.143e+00,21.906,SDSS,SDSS,2,μJy,MJD,
54011.185886,r',SDSS,1.329e+00,0.167,8.651e+00,21.550,SDSS,SDSS,2,μJy,MJD,
54011.186715,i',SDSS,1.409e+00,0.189,8.078e+00,21.607,SDSS,SDSS,2,μJy,MJD,
54011.187544,u',SDSS,2.968e+00,0.951,4.136e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54011.188373,z',SDSS,3.954e+00,0.737,1.341e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54019.135352,r',SDSS,1.176e+00,0.275,4.643e+00,22.219,SDSS,SDSS,2,μJy,MJD,
54019.136181,i',SDSS,1.760e+00,0.292,6.563e+00,21.829,SDSS,SDSS,2,μJy,MJD,
54019.137010,u',SDSS,2.163e+00,0.990,2.705e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54019.137839,z',SDSS,4.926e+00,0.596,7.766e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54019.138668,g',SDSS,8.246e-01,0.411,2.200e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54025.183690,r',SDSS,8.906e-01,0.256,3.740e+00,22.449,SDSS,SDSS,2,μJy,MJD,
54025.184519,i',SDSS,1.292e+00,0.332,4.149e+00,22.312,SDSS,SDSS,2,μJy,MJD,
54025.185348,u',SDSS,1.844e+00,1.411,-5.579e-01,25.217,SDSS,SDSS,2,μJy,MJD,True
54025.186177,z',SDSS,4.607e+00,0.686,5.229e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54025.187006,g',SDSS,5.807e-01,0.344,1.792e+00,23.213,SDSS,SDSS,2,μJy,MJD,
54029.113809,r',SDSS,8.192e-01,0.382,2.241e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54029.114638,i',SDSS,1.237e+00,0.205,6.502e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54029.115468,u',SDSS,1.426e+00,1.179,4.720e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54029.116297,z',SDSS,3.787e+00,0.694,1.988e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54029.117126,g',SDSS,5.156e-01,0.411,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54031.100265,r',SDSS,7.532e-01,0.209,3.851e+00,22.418,SDSS,SDSS,2,μJy,MJD,
54031.101094,i',SDSS,1.136e+00,0.206,5.907e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54031.101923,u',SDSS,1.386e+00,1.036,1.065e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54031.102752,z',SDSS,3.617e+00,0.664,2.020e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54031.103581,g',SDSS,4.946e-01,0.250,2.107e+00,23.046,SDSS,SDSS,2,μJy,MJD,
54036.104579,r',SDSS,1.165e+00,0.566,2.221e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54036.105408,i',SDSS,1.606e+00,0.312,5.587e+00,22.000,SDSS,SDSS,2,μJy,MJD,
54036.106237,u',SDSS,2.339e+00,1.392,-1.900e+00,26.135,SDSS,SDSS,2,μJy,MJD,True
54036.107066,z',SDSS,4.612e+00,0.654,5.830e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54036.107895,g',SDSS,7.735e-01,0.479,1.748e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54039.102629,r',SDSS,1.260e+00,0.501,2.758e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54039.103458,i',SDSS,1.616e+00,0.732,2.243e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54039.104287,u',SDSS,2.937e+00,1.289,-3.141e+00,26.635,SDSS,SDSS,2,μJy,MJD,True
54039.105116,z',SDSS,4.794e+00,0.599,7.366e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54039.105945,g',SDSS,1.336e+00,1.475,7.639e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54041.103229,r',SDSS,2.086e+00,1.650,9.757e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54041.104058,i',SDSS,2.593e+00,0.521,5.635e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54041.104887,u',SDSS,5.173e+00,0.801,8.523e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54041.105716,z',SDSS,6.929e+00,1.098,3.731e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54041.106546,g',SDSS,2.521e+00,2.246,-4.159e-01,25.782,SDSS,SDSS,2,μJy,MJD,True
54048.096336,r',SDSS,8.443e-01,0.579,1.416e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54048.097165,i',SDSS,1.254e+00,0.336,3.961e+00,22.360,SDSS,SDSS,2,μJy,MJD,
54048.097994,u',SDSS,1.536e+00,1.210,-7.272e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54048.098823,z',SDSS,4.463e+00,0.797,-2.216e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54048.099652,g',SDSS,5.261e-01,0.714,4.750e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
54051.087942,r',SDSS,3.329e+00,1.897,-2.433e+00,26.707,SDSS,SDSS,2,μJy,MJD,True
54051.088771,i',SDSS,3.538e+00,0.494,8.184e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54051.090430,z',SDSS,1.547e+01,1.918,-3.906e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54052.099798,r',SDSS,9.340e-01,0.674,1.334e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54052.100627,i',SDSS,1.435e+00,0.395,3.878e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54052.101456,u',SDSS,1.571e+00,0.871,-1.985e+00,26.177,SDSS,SDSS,2,μJy,MJD,True
54052.102285,z',SDSS,5.303e+00,0.698,6.835e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54052.103114,g',SDSS,5.895e-01,0.446,1.362e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54054.118732,r',SDSS,1.789e+00,1.528,-7.327e-01,25.635,SDSS,SDSS,2,μJy,MJD,True
54054.119561,i',SDSS,2.794e+00,0.887,3.766e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54054.121220,z',SDSS,9.128e+00,0.845,1.220e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
54054.122049,g',SDSS,1.006e+00,0.451,-2.489e+00,27.364,SDSS,SDSS,2,μJy,MJD,True
54055.095941,r',SDSS,9.206e-01,0.702,1.223e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54055.096770,i',SDSS,1.362e+00,0.404,3.573e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54055.097599,u',SDSS,1.747e+00,1.309,8.849e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54055.098428,z',SDSS,4.803e+00,0.742,4.732e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54055.099257,g',SDSS,5.953e-01,0.860,-3.061e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
54058.094011,r',SDSS,9.447e-01,0.372,2.708e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54058.094840,i',SDSS,1.341e+00,0.644,2.012e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54058.095670,u',SDSS,1.642e+00,1.281,6.842e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
54058.096499,z',SDSS,4.579e+00,0.831,-1.616e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54058.097328,g',SDSS,5.558e-01,0.681,6.443e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54063.084240,r',SDSS,1.054e+00,1.017,-6.570e-01,25.561,SDSS,SDSS,2,μJy,MJD,True
54063.085069,i',SDSS,1.682e+00,0.950,1.559e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54063.085898,u',SDSS,2.129e+00,1.477,-1.112e+00,25.666,SDSS,SDSS,2,μJy,MJD,True
54063.086727,z',SDSS,5.952e+00,0.674,-8.763e+00,24.220,SDSS,SDSS,2,μJy,MJD,True
54063.087556,g',SDSS,6.450e-01,0.760,7.106e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
