time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.271836,z',SDSS,4.353E+00,0.892,1.850E-01,22.789,SDSS,SDSS,13,μJy,MJD,True
53674.271836,z',SDSS,4.729e+00,0.872,1.836e-01,22.795,SDSS,SDSS,2,μJy,MJD,True
53674.272665,g',SDSS,4.767E-01,0.527,7.455E-01,24.035,SDSS,SDSS,13,μJy,MJD,True
53674.272665,g',SDSS,5.817e-01,0.664,7.462e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
53676.359111,r',SDSS,7.018E-01,0.443,1.485E+00,23.383,SDSS,SDSS,13,μJy,MJD,True
53676.359111,r',SDSS,8.681e-01,0.576,1.474e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53676.359940,i',SDSS,9.746E-01,0.257,3.912E+00,22.373,SDSS,SDSS,13,μJy,MJD,
53676.359940,i',SDSS,1.294e+00,0.351,3.878e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53676.360769,u',SDSS,1.277E+00,0.929,-1.059E+00,25.597,SDSS,SDSS,13,μJy,MJD,True
53676.360769,u',SDSS,1.576e+00,1.153,-1.096e+00,25.655,SDSS,SDSS,2,μJy,MJD,True
53676.361598,z',SDSS,3.256E+00,0.400,7.078E+00,21.632,SDSS,SDSS,13,μJy,MJD,True
53676.361598,z',SDSS,3.744e+00,0.472,7.023e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53676.362427,g',SDSS,3.495E-01,0.563,-2.138E-01,25.471,SDSS,SDSS,13,μJy,MJD,True
53676.362427,g',SDSS,4.830e-01,0.734,-2.140e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
53679.330810,r',SDSS,9.996E-01,0.443,2.291E+00,22.958,SDSS,SDSS,13,μJy,MJD,True
53679.330810,r',SDSS,1.123e+00,0.528,2.274e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53679.331639,i',SDSS,1.759E+00,0.442,4.125E+00,22.318,SDSS,SDSS,13,μJy,MJD,True
53679.331639,i',SDSS,1.954e+00,0.523,4.089e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53679.332468,u',SDSS,1.903E+00,0.496,-4.032E+00,26.864,SDSS,SDSS,13,μJy,MJD,True
53679.332468,u',SDSS,2.115e+00,0.600,-4.174e+00,26.931,SDSS,SDSS,2,μJy,MJD,True
53679.333297,z',SDSS,5.624E+00,0.719,6.639E+00,21.687,SDSS,SDSS,13,μJy,MJD,True
53679.333297,z',SDSS,5.920e+00,0.794,6.588e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
53679.334126,g',SDSS,5.493E-01,0.698,5.668E-01,24.247,SDSS,SDSS,13,μJy,MJD,True
53679.334126,g',SDSS,6.425e-01,0.821,5.673e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53681.322186,r',SDSS,1.118E+00,0.384,3.038E+00,22.667,SDSS,SDSS,13,μJy,MJD,True
53681.322186,r',SDSS,1.229e+00,0.443,3.015e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
53681.323016,i',SDSS,1.174E+00,0.788,9.824E-01,23.597,SDSS,SDSS,13,μJy,MJD,True
53681.323016,i',SDSS,1.450e+00,0.950,9.739e-01,23.603,SDSS,SDSS,2,μJy,MJD,True
53681.323845,u',SDSS,1.279E+00,0.911,-1.104E+00,25.629,SDSS,SDSS,13,μJy,MJD,True
53681.323845,u',SDSS,1.578e+00,1.141,-1.143e+00,25.687,SDSS,SDSS,2,μJy,MJD,True
53681.324674,z',SDSS,3.352E+00,0.662,1.476E+00,22.528,SDSS,SDSS,13,μJy,MJD,True
53681.324674,z',SDSS,3.828e+00,0.713,1.465e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53681.325503,g',SDSS,3.749E-01,0.482,5.520E-01,24.266,SDSS,SDSS,13,μJy,MJD,True
53681.325503,g',SDSS,5.017e-01,0.649,5.525e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
53685.280966,r',SDSS,1.509E+00,1.343,8.574E-01,23.854,SDSS,SDSS,13,μJy,MJD,True
53685.280966,r',SDSS,1.593e+00,1.374,8.510e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
53685.281795,i',SDSS,1.845e+00,1.254,-1.970e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
53685.281795,i',SDSS,1.637E+00,1.366,-1.987E-01,24.529,SDSS,SDSS,13,μJy,MJD,True
53685.282624,u',SDSS,3.207e+00,1.418,3.184e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
53685.282624,u',SDSS,3.071E+00,1.026,3.075E+00,22.687,SDSS,SDSS,13,μJy,MJD,True
53685.283454,z',SDSS,4.708E+00,0.955,-7.836E-01,22.987,SDSS,SDSS,13,μJy,MJD,True
53685.283454,z',SDSS,5.058e+00,0.918,-7.775e-01,22.992,SDSS,SDSS,2,μJy,MJD,True
53685.284283,g',SDSS,1.351E+00,2.291,-3.865E-02,25.180,SDSS,SDSS,13,μJy,MJD,True
53685.284283,g',SDSS,1.392e+00,1.650,-3.869e-02,25.184,SDSS,SDSS,2,μJy,MJD,True
53697.278274,r',SDSS,8.776E-01,0.810,7.945E-01,23.911,SDSS,SDSS,13,μJy,MJD,True
53697.278274,r',SDSS,1.015e+00,0.941,7.886e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
53697.279103,i',SDSS,1.147E+00,0.851,6.994E-01,23.797,SDSS,SDSS,13,μJy,MJD,True
53697.279103,i',SDSS,1.428e+00,0.987,6.933e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
53697.279932,u',SDSS,2.313e+00,0.729,3.861e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53697.279932,u',SDSS,2.120E+00,0.594,3.729E+00,22.487,SDSS,SDSS,13,μJy,MJD,True
53697.280761,z',SDSS,4.631e+00,0.627,-6.313e+00,23.930,SDSS,SDSS,2,μJy,MJD,True
53697.280761,z',SDSS,4.246E+00,0.557,-6.362E+00,23.931,SDSS,SDSS,13,μJy,MJD,True
53697.281590,g',SDSS,9.932E-01,0.784,1.218E+00,23.594,SDSS,SDSS,13,μJy,MJD,True
53697.281590,g',SDSS,1.048e+00,0.931,1.219e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
53700.276953,r',SDSS,8.500E-01,0.627,1.189E+00,23.585,SDSS,SDSS,13,μJy,MJD,True
53700.276953,r',SDSS,9.917e-01,0.775,1.180e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53700.277782,i',SDSS,1.384E+00,0.571,2.296E+00,22.903,SDSS,SDSS,13,μJy,MJD,True
53700.277782,i',SDSS,1.625e+00,0.724,2.276e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53700.278611,u',SDSS,2.092E+00,1.566,9.988E-01,23.717,SDSS,SDSS,13,μJy,MJD,True
53700.278611,u',SDSS,2.287e+00,1.568,1.034e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
53700.279441,z',SDSS,5.455E+00,0.575,8.835E+00,21.432,SDSS,SDSS,13,μJy,MJD,True
53700.279441,z',SDSS,5.759e+00,0.644,8.767e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
53700.280270,g',SDSS,5.474E-01,0.609,7.374E-01,24.044,SDSS,SDSS,13,μJy,MJD,True
53700.280270,g',SDSS,6.409e-01,0.739,7.381e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
53705.263017,r',SDSS,6.758E-01,0.331,2.040E+00,23.075,SDSS,SDSS,13,μJy,MJD,
53705.263017,r',SDSS,8.472e-01,0.431,2.025e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
53705.263846,i',SDSS,9.341E-01,0.430,1.977E+00,23.042,SDSS,SDSS,13,μJy,MJD,True
53705.263846,i',SDSS,1.264e+00,0.611,1.960e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53705.264675,u',SDSS,1.499E+00,1.438,4.168E-01,24.215,SDSS,SDSS,13,μJy,MJD,True
53705.264675,u',SDSS,1.761e+00,1.379,4.315e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53705.265505,z',SDSS,3.381E+00,0.516,4.751E+00,21.951,SDSS,SDSS,13,μJy,MJD,True
53705.265505,z',SDSS,3.853e+00,0.593,4.714e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
53705.266334,g',SDSS,4.420E-01,0.712,2.136E-01,24.758,SDSS,SDSS,13,μJy,MJD,True
53705.266334,g',SDSS,5.536e-01,0.828,2.138e-01,24.761,SDSS,SDSS,2,μJy,MJD,True
