time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.420017,r',SDSS,8.899e-01,0.355,-2.689e+00,26.810,SDSS,SDSS,1,μJy,MJD,True
54393.420847,i',SDSS,1.262e+00,0.290,-4.660e+00,26.533,SDSS,SDSS,1,μJy,MJD,True
54393.421676,u',SDSS,2.052e+00,1.028,-2.369e+00,26.350,SDSS,SDSS,1,μJy,MJD,True
54393.422505,z',SDSS,4.744e+00,0.496,-9.640e+00,24.310,SDSS,SDSS,1,μJy,MJD,True
54393.423335,g',SDSS,6.873e-01,0.321,-2.310e+00,27.285,SDSS,SDSS,1,μJy,MJD,True
54396.283720,r',SDSS,2.526e+00,0.753,4.098e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54396.284549,i',SDSS,3.004e+00,1.478,2.152e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54396.286208,z',SDSS,7.893e+00,0.701,-1.259e+01,24.571,SDSS,SDSS,1,μJy,MJD,True
54403.331903,u',SDSS,5.242e+00,2.132,-4.002e+00,26.887,SDSS,SDSS,1,μJy,MJD,True
54403.332732,z',SDSS,8.650e+00,1.368,1.238e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54403.333562,g',SDSS,2.417e+00,2.213,-1.644e-01,25.394,SDSS,SDSS,1,μJy,MJD,True
54404.389657,u',SDSS,3.857e+00,2.171,6.254e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54405.385990,r',SDSS,1.171e+00,0.274,-4.686e+00,27.395,SDSS,SDSS,1,μJy,MJD,True
54405.386820,i',SDSS,1.504e+00,0.489,-3.282e+00,26.172,SDSS,SDSS,1,μJy,MJD,True
54405.387649,u',SDSS,2.584e+00,0.763,-4.170e+00,26.930,SDSS,SDSS,1,μJy,MJD,True
54405.388478,z',SDSS,4.938e+00,0.442,-1.169e+01,24.497,SDSS,SDSS,1,μJy,MJD,True
54405.389307,g',SDSS,1.411e+00,0.745,-2.246e+00,27.256,SDSS,SDSS,1,μJy,MJD,True
54406.324348,r',SDSS,9.360e-01,0.355,-2.838e+00,26.866,SDSS,SDSS,1,μJy,MJD,True
54406.325177,i',SDSS,1.266e+00,0.434,-3.040e+00,26.095,SDSS,SDSS,1,μJy,MJD,True
54406.326006,u',SDSS,1.822e+00,1.342,9.221e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54406.326835,z',SDSS,3.588e+00,0.398,-8.718e+00,24.215,SDSS,SDSS,1,μJy,MJD,True
54406.327665,g',SDSS,6.576e-01,0.777,-7.048e-01,26.152,SDSS,SDSS,1,μJy,MJD,True
54412.349761,r',SDSS,1.093e+00,0.302,-3.954e+00,27.214,SDSS,SDSS,1,μJy,MJD,True
54412.350590,i',SDSS,1.485e+00,0.501,-3.145e+00,26.129,SDSS,SDSS,1,μJy,MJD,True
54412.351420,u',SDSS,1.985e+00,0.891,-2.645e+00,26.460,SDSS,SDSS,1,μJy,MJD,True
54412.352249,z',SDSS,4.559e+00,0.375,-1.281e+01,24.588,SDSS,SDSS,1,μJy,MJD,True
54412.353078,g',SDSS,6.143e-01,0.849,-4.139e-01,25.779,SDSS,SDSS,1,μJy,MJD,True
54416.322850,r',SDSS,8.252e-01,0.377,-2.311e+00,26.655,SDSS,SDSS,1,μJy,MJD,True
54416.323679,i',SDSS,1.148e+00,0.305,-3.991e+00,26.372,SDSS,SDSS,1,μJy,MJD,True
54416.324508,u',SDSS,1.543e+00,1.193,8.273e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
54416.325338,z',SDSS,3.571e+00,0.283,-1.320e+01,24.618,SDSS,SDSS,1,μJy,MJD,True
54416.326167,g',SDSS,5.214e-01,0.607,-7.163e-01,26.165,SDSS,SDSS,1,μJy,MJD,True
54421.328436,r',SDSS,1.038e+00,0.355,-3.179e+00,26.984,SDSS,SDSS,1,μJy,MJD,True
54421.329265,i',SDSS,1.424e+00,0.939,-9.610e-01,25.112,SDSS,SDSS,1,μJy,MJD,True
54421.330094,u',SDSS,2.142e+00,1.516,9.064e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
54421.330924,z',SDSS,5.247e+00,0.806,-4.869e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54421.331753,g',SDSS,6.349e-01,0.443,-1.498e+00,26.842,SDSS,SDSS,1,μJy,MJD,True
54423.304906,r',SDSS,1.232e+00,0.365,-3.721e+00,27.150,SDSS,SDSS,1,μJy,MJD,True
54423.305736,i',SDSS,1.479e+00,0.227,-7.081e+00,26.976,SDSS,SDSS,1,μJy,MJD,True
54423.306565,u',SDSS,2.317e+00,1.454,-1.617e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
54423.307394,z',SDSS,4.390e+00,0.479,-9.063e+00,24.251,SDSS,SDSS,1,μJy,MJD,True
54423.308223,g',SDSS,9.037e-01,0.841,1.115e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54433.327244,r',SDSS,2.694e+00,0.364,-8.344e+00,28.016,SDSS,SDSS,1,μJy,MJD,True
54433.328073,i',SDSS,2.772e+00,0.961,-3.472e+00,26.229,SDSS,SDSS,1,μJy,MJD,True
54433.328903,u',SDSS,7.180e+00,1.308,-8.629e+00,27.707,SDSS,SDSS,1,μJy,MJD,True
54433.329732,z',SDSS,6.526e+00,0.710,9.557e+00,21.364,SDSS,SDSS,1,μJy,MJD,True
54433.330561,g',SDSS,1.546e+00,0.728,-2.538e+00,27.384,SDSS,SDSS,1,μJy,MJD,True
