time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55500.5,g,,,,,23.3184,,PS1,1,,MJD,True
55500.5,r,,,,,23.2460,,PS1,1,,MJD,True
55502.5,z,,,,,22.6175,,PS1,1,,MJD,True
55503.5,g,,,,,22.7800,,PS1,1,,MJD,True
55503.5,r,,,,,22.8737,,PS1,1,,MJD,True
55507.5,i,,,,,23.2136,,PS1,1,,MJD,True
55509.4,g,,,,,23.282,,PS1,1,,MJD,True
55509.4,r,,,,,23.1315,,PS1,1,,MJD,True
55510.4,i,,,,,23.2154,,PS1,1,,MJD,True
55511.4,z,,,,,22.5128,,PS1,1,,MJD,True
55517.4,z,,,,,22.4614,,PS1,1,,MJD,True
55518.4,g,,,,,22.5646,,PS1,1,,MJD,True
55518.5,r,,,,,22.74275,,PS1,1,,MJD,True
55524.4,g,,,,,21.8622,,PS1,1,,MJD,True
55524.4,r,,,,,22.1683,,PS1,1,,MJD,True
55534.4,i,,,,,22.6940,,PS1,1,,MJD,True
55545.4,g,,,,,22.24126,,PS1,1,,MJD,True
55545.4,r,,,,,22.8375,,PS1,1,,MJD,True
55546.4,i,,,,,22.79690,,PS1,1,,MJD,True
55547.3,z,,,,,22.56585,,PS1,1,,MJD,True
55548.4,g,,,,,21.7504,,PS1,1,,MJD,True
55548.4,r,,,,,21.9412,,PS1,1,,MJD,True
55555.4,i,,,,,22.7382,,PS1,1,,MJD,True
55557.3,g,,,,,22.9686,,PS1,1,,MJD,True
55557.3,r,,,,,22.87799,,PS1,1,,MJD,True
55568.3,z,,,,,22.36519,,PS1,1,,MJD,True
55576.3,i,,,,,22.5954,,PS1,1,,MJD,True
55577.3,z,,,,,21.9018,,PS1,1,,MJD,True
55586.3,z,,,,,22.2777,,PS1,1,,MJD,True
55588.2,i,,,,,22.75532,,PS1,1,,MJD,True
55589.2,z,,,,,22.32509,,PS1,1,,MJD,True
55594.2,i,,,,,23.1381,,PS1,1,,MJD,True
55595.2,z,,,,,22.5088,,PS1,1,,MJD,True
55596.2,g,,,,,22.9403,,PS1,1,,MJD,True
55596.2,r,,,,,23.1427,,PS1,1,,MJD,True
55597.2,i,,,,,23.0763,,PS1,1,,MJD,True
55821.6,g,,,,,22.3982,,PS1,1,,MJD,True
55821.6,r,,,,,22.5338,,PS1,1,,MJD,True
55822.6,i,,,,,23.0285,,PS1,1,,MJD,True
55823.6,z,,,,,22.2606,,PS1,1,,MJD,True
55824.6,g,,,,,22.9124,,PS1,1,,MJD,True
55824.6,r,,,,,23.2019,,PS1,1,,MJD,True
55825.6,i,,,,,23.02482,,PS1,1,,MJD,True
55827.6,z,,,,,21.78332,,PS1,1,,MJD,True
55828.6,g,,,,,23.298,,PS1,1,,MJD,True
55828.6,r,,,,,23.1392,,PS1,1,,MJD,True
55829.6,i,,,,,22.98888,,PS1,1,,MJD,True
55829.6,r,,,,,22.8184,,PS1,1,,MJD,True
55831.6,i,,,,,23.1339,,PS1,1,,MJD,True
55833.6,g,,,,,22.2265,,PS1,1,,MJD,True
55833.6,r,,,,,21.7709,,PS1,1,,MJD,True
55834.6,i,,,,,22.7075,,PS1,1,,MJD,True
55835.6,z,,,,,22.2824,,PS1,1,,MJD,True
55836.6,g,,,,,22.5740,,PS1,1,,MJD,True
55836.6,r,,,,,22.5052,,PS1,1,,MJD,True
55837.5,i,,,,,22.6988,,PS1,1,,MJD,True
55842.5,z,,,,,21.89219,,PS1,1,,MJD,True
55850.5,i,,,,,22.9486,,PS1,1,,MJD,True
55851.5,z,,,,,22.3614,,PS1,1,,MJD,True
55852.5,g,,,,,22.63651,,PS1,1,,MJD,True
55852.5,r,,,,,22.6884,,PS1,1,,MJD,True
55853.5,i,,,,,23.0723,,PS1,1,,MJD,True
55854.5,z,,,,,21.8992,,PS1,1,,MJD,True
55857.5,z,,,,,22.09707,,PS1,1,,MJD,True
55858.5,g,,,,,23.270,,PS1,1,,MJD,True
55858.5,r,,,,,23.0467,,PS1,1,,MJD,True
55859.5,i,,,,,23.0194,,PS1,1,,MJD,True
55859.5,r,,,,,23.0852,,PS1,1,,MJD,True
55860.5,z,,,,,22.4657,,PS1,1,,MJD,True
55862.5,z,,,,,21.9666,,PS1,1,,MJD,True
55863.5,g,,,,,22.6404,,PS1,1,,MJD,True
55863.5,r,,,,,22.7714,,PS1,1,,MJD,True
55869.5,g,,,,,22.5193,,PS1,1,,MJD,True
55870.5,z,,,,,22.2620,,PS1,1,,MJD,True
55878.4,z,,,,,22.36606,,PS1,1,,MJD,True
55879.4,i,,,,,22.96039,,PS1,1,,MJD,True
55880.4,z,,,,,22.0818,,PS1,1,,MJD,True
55889.4,g,,,,,23.311,,PS1,1,,MJD,True
55889.4,z,,,,,22.5895,,PS1,1,,MJD,True
55890.4,i,,,,,23.11508,,PS1,1,,MJD,True
55891.4,z,,,,,22.59295,,PS1,1,,MJD,True
55893.4,i,,,,,22.6280,,PS1,1,,MJD,True
55895.4,g,,,,,23.2284,,PS1,1,,MJD,True
55896.4,i,,,,,23.0700,,PS1,1,,MJD,True
55897.4,z,,,,,22.4233,,PS1,1,,MJD,True
55900.4,i,,,,,22.64765,,PS1,1,,MJD,True
55901.4,z,,,,,22.26386,,PS1,1,,MJD,True
55911.4,g,,,,,22.9978,,PS1,1,,MJD,True
55911.4,r,,,,,22.8548,,PS1,1,,MJD,True
55915.3,i,,,,,22.6674,,PS1,1,,MJD,True
55919.3,z,,,,,21.5038,,PS1,1,,MJD,True
55929.3,z,,,,,22.3287,,PS1,1,,MJD,True
55945.2,i,,,,,22.9600,,PS1,1,,MJD,True
55946.3,z,,,,,22.46743,,PS1,1,,MJD,True
55947.3,g,,,,,22.9762,,PS1,1,,MJD,True
55947.3,r,,,,,23.0932,,PS1,1,,MJD,True
55948.3,i,,,,,22.9552,,PS1,1,,MJD,True
55950.3,i,,,,,23.1324,,PS1,1,,MJD,True
55951.3,z,,,,,22.2878,,PS1,1,,MJD,True
55955.2,g,,,,,22.8554,,PS1,1,,MJD,True
55955.3,r,,,,,22.9121,,PS1,1,,MJD,True
55957.2,z,,,,,22.4398,,PS1,1,,MJD,True
55981.2,z,,,,,22.18540,,PS1,1,,MJD,True
55984.2,z,,,,,21.95777,,PS1,1,,MJD,True
55985.2,z,,,,,21.98604,,PS1,1,,MJD,True
56204.5,i,,,,,22.9776,,PS1,1,,MJD,True
56205.5,z,,,,,22.3828,,PS1,1,,MJD,True
56206.5,g,,,,,22.62836,,PS1,1,,MJD,True
56206.6,r,,,,,22.8162,,PS1,1,,MJD,True
56208.6,z,,,,,22.34110,,PS1,1,,MJD,True
56209.5,g,,,,,22.9194,,PS1,1,,MJD,True
56209.5,r,,,,,23.1786,,PS1,1,,MJD,True
56210.5,i,,,,,23.05788,,PS1,1,,MJD,True
56211.5,z,,,,,22.4651,,PS1,1,,MJD,True
56213.5,i,,,,,22.7920,,PS1,1,,MJD,True
56213.5,r,,,,,22.37067,,PS1,1,,MJD,True
56214.5,g,,,,,22.75374,,PS1,1,,MJD,True
56214.5,z,,,,,22.12954,,PS1,1,,MJD,True
56215.5,i,,,,,22.5585,,PS1,1,,MJD,True
56216.5,z,,,,,21.9652,,PS1,1,,MJD,True
56217.5,g,,,,,23.0218,,PS1,1,,MJD,True
56217.5,r,,,,,22.8653,,PS1,1,,MJD,True
56218.5,i,,,,,23.2240,,PS1,1,,MJD,True
56219.5,z,,,,,22.3236,,PS1,1,,MJD,True
56220.5,g,,,,,22.6197,,PS1,1,,MJD,True
56220.5,r,,,,,22.5135,,PS1,1,,MJD,True
56221.5,i,,,,,22.8123,,PS1,1,,MJD,True
56222.5,z,,,,,22.4792,,PS1,1,,MJD,True
56226.5,z,,,,,22.1738,,PS1,1,,MJD,True
56229.5,z,,,,,22.29313,,PS1,1,,MJD,True
56232.5,z,,,,,22.10719,,PS1,1,,MJD,True
56233.5,i,,,,,21.89927,,PS1,1,,MJD,
56234.4,z,,,,,21.90040,,PS1,1,,MJD,
56235.4,g,,,,,22.08681,,PS1,1,,MJD,
56235.5,r,,,,,21.72069,,PS1,1,,MJD,
56236.4,i,,,,,21.71834,,PS1,1,,MJD,
56238.4,g,,,,,21.98384,,PS1,1,,MJD,
56239.5,i,,,,,21.63878,,PS1,1,,MJD,
56242.4,i,,,,,21.69365,,PS1,1,,MJD,
56242.4,r,,,,,21.57726,,PS1,1,,MJD,
56251.4,z,,,,,21.03814,,PS1,1,,MJD,True
56259.4,z,,,,,22.24838,,PS1,1,,MJD,True
56262.4,z,,,,,22.31951,,PS1,1,,MJD,True
56268.4,g,,,,,23.1365,,PS1,1,,MJD,True
56268.4,r,,,,,22.9627,,PS1,1,,MJD,True
56271.4,g,,,,,23.0058,,PS1,1,,MJD,True
56271.4,r,,,,,22.8823,,PS1,1,,MJD,True
56283.3,z,,,,,22.4048,,PS1,1,,MJD,True
56284.3,i,,,,,22.9608,,PS1,1,,MJD,True
56289.3,z,,,,,22.1926,,PS1,1,,MJD,True
56292.3,z,,,,,22.5174,,PS1,1,,MJD,True
56293.3,i,,,,,22.4003,,PS1,1,,MJD,True
56299.3,i,,,,,22.7853,,PS1,1,,MJD,True
56300.3,z,,,,,22.3181,,PS1,1,,MJD,True
56302.3,i,,,,,22.8100,,PS1,1,,MJD,True
56302.3,r,,,,,22.8555,,PS1,1,,MJD,True
56303.3,z,,,,,21.9084,,PS1,1,,MJD,True
56308.2,z,,,,,22.4193,,PS1,1,,MJD,True
56309.2,g,,,,,22.7070,,PS1,1,,MJD,True
56309.3,r,,,,,22.7629,,PS1,1,,MJD,True
56310.3,i,,,,,23.1265,,PS1,1,,MJD,True
56311.3,z,,,,,21.9274,,PS1,1,,MJD,True
56314.2,i,,,,,22.2228,,PS1,1,,MJD,True
56315.3,z,,,,,21.8462,,PS1,1,,MJD,True
56344.2,r,,,,,21.6878,,PS1,1,,MJD,True
56351.2,z,,,,,22.3558,,PS1,1,,MJD,True
56536.6,z,,,,,22.4022,,PS1,1,,MJD,True
56545.6,g,,,,,22.9998,,PS1,1,,MJD,True
56545.6,r,,,,,22.90414,,PS1,1,,MJD,True
56554.6,z,,,,,22.3452,,PS1,1,,MJD,True
56557.6,z,,,,,22.25426,,PS1,1,,MJD,True
56558.6,i,,,,,22.11562,,PS1,1,,MJD,True
56559.6,z,,,,,22.00501,,PS1,1,,MJD,True
56562.6,z,,,,,21.8823,,PS1,1,,MJD,True
56563.6,g,,,,,22.4270,,PS1,1,,MJD,True
56563.6,r,,,,,21.75557,,PS1,1,,MJD,True
56564.6,i,,,,,22.6792,,PS1,1,,MJD,True
56568.6,z,,,,,19.298164,,PS1,1,,MJD,True
56569.5,i,,,,,23.0694,,PS1,1,,MJD,True
56584.5,z,,,,,22.0551,,PS1,1,,MJD,True
56588.5,i,,,,,22.97686,,PS1,1,,MJD,True
56589.5,z,,,,,22.5636,,PS1,1,,MJD,True
56590.5,g,,,,,22.7634,,PS1,1,,MJD,True
56590.5,r,,,,,23.1661,,PS1,1,,MJD,True
56593.5,g,,,,,22.5651,,PS1,1,,MJD,True
56593.5,r,,,,,22.9581,,PS1,1,,MJD,True
56597.5,i,,,,,23.00969,,PS1,1,,MJD,True
56597.5,r,,,,,22.79846,,PS1,1,,MJD,True
56599.5,i,,,,,22.5962,,PS1,1,,MJD,True
56600.5,z,,,,,22.05963,,PS1,1,,MJD,True
56613.4,z,,,,,22.26938,,PS1,1,,MJD,True
56616.4,z,,,,,22.5131,,PS1,1,,MJD,True
56618.4,z,,,,,22.2448,,PS1,1,,MJD,True
56620.4,i,,,,,22.9081,,PS1,1,,MJD,True
56621.4,z,,,,,22.41790,,PS1,1,,MJD,True
56622.4,g,,,,,22.6996,,PS1,1,,MJD,True
56622.4,r,,,,,22.85795,,PS1,1,,MJD,True
56623.4,i,,,,,23.1834,,PS1,1,,MJD,True
56624.4,z,,,,,22.20215,,PS1,1,,MJD,True
56625.4,g,,,,,22.9594,,PS1,1,,MJD,True
56629.4,z,,,,,22.56384,,PS1,1,,MJD,True
56630.4,g,,,,,23.01718,,PS1,1,,MJD,True
56630.4,r,,,,,23.0003,,PS1,1,,MJD,True
56631.4,i,,,,,22.8524,,PS1,1,,MJD,True
56632.4,z,,,,,22.30672,,PS1,1,,MJD,True
56633.4,g,,,,,22.80708,,PS1,1,,MJD,True
56633.4,r,,,,,22.8014,,PS1,1,,MJD,True
56636.3,g,,,,,22.4896,,PS1,1,,MJD,True
56636.4,r,,,,,22.5441,,PS1,1,,MJD,True
56637.4,z,,,,,22.2315,,PS1,1,,MJD,True
56638.4,i,,,,,23.0232,,PS1,1,,MJD,True
56643.3,z,,,,,21.8877,,PS1,1,,MJD,True
56648.4,z,,,,,22.35655,,PS1,1,,MJD,True
56651.4,z,,,,,22.2773,,PS1,1,,MJD,True
56652.3,g,,,,,23.16550,,PS1,1,,MJD,True
56652.3,r,,,,,23.06590,,PS1,1,,MJD,True
56655.3,g,,,,,23.1100,,PS1,1,,MJD,True
56655.3,r,,,,,22.91721,,PS1,1,,MJD,True
56656.3,i,,,,,22.7713,,PS1,1,,MJD,True
56656.3,r,,,,,22.6782,,PS1,1,,MJD,True
56661.3,i,,,,,22.9859,,PS1,1,,MJD,True
56662.3,z,,,,,22.25037,,PS1,1,,MJD,True
56663.3,g,,,,,22.4402,,PS1,1,,MJD,True
56663.3,r,,,,,22.89723,,PS1,1,,MJD,True
56667.3,z,,,,,22.3999,,PS1,1,,MJD,True
56668.3,i,,,,,22.4774,,PS1,1,,MJD,True
56673.3,z,,,,,21.97083,,PS1,1,,MJD,True
56676.3,z,,,,,22.4524,,PS1,1,,MJD,True
56677.3,i,,,,,22.9729,,PS1,1,,MJD,True
56681.3,z,,,,,21.7962,,PS1,1,,MJD,True
56683.2,i,,,,,22.57512,,PS1,1,,MJD,True
