time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.321475,u',SDSS,1.619e+00,1.085,-1.441e+00,25.881,SDSS,SDSS,2,μJy,MJD,True
54007.322304,z',SDSS,4.292e+00,0.757,-2.594e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54007.323133,g',SDSS,5.164e-01,0.763,2.873e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54008.250759,r',SDSS,7.590e-01,0.822,-3.706e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
54008.251588,i',SDSS,1.118e+00,0.427,2.645e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54008.252418,u',SDSS,1.668e+00,1.075,1.575e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54008.253247,z',SDSS,3.399e+00,0.640,1.500e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54008.254076,g',SDSS,5.029e-01,0.765,-1.960e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
54009.243791,r',SDSS,8.200e-01,0.772,7.740e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54009.244620,i',SDSS,1.243e+00,0.741,1.354e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54009.245450,u',SDSS,1.620e+00,1.165,-1.172e+00,25.708,SDSS,SDSS,2,μJy,MJD,True
54009.246279,z',SDSS,4.094e+00,0.743,2.027e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54009.247108,g',SDSS,6.748e-01,0.999,1.809e-02,25.087,SDSS,SDSS,2,μJy,MJD,True
54010.245100,r',SDSS,8.323e-01,0.923,-9.120e-02,24.916,SDSS,SDSS,2,μJy,MJD,True
54010.245930,i',SDSS,1.114e+00,0.842,-2.716e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
54010.246759,u',SDSS,1.873e+00,0.824,-2.706e+00,26.483,SDSS,SDSS,2,μJy,MJD,True
54010.247588,z',SDSS,3.205e+00,0.430,6.349e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54010.248417,g',SDSS,7.359e-01,1.064,1.078e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
54011.308277,r',SDSS,9.325e-01,0.934,5.746e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54011.309106,i',SDSS,1.242e+00,0.336,3.911e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54011.309935,u',SDSS,2.093e+00,1.341,-1.588e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
54011.310765,z',SDSS,3.585e+00,0.542,5.003e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54011.311594,g',SDSS,9.258e-01,0.872,1.107e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54012.238194,r',SDSS,1.389e+00,0.690,2.240e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54012.239023,i',SDSS,1.398e+00,1.021,1.146e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54012.239852,u',SDSS,3.539e+00,1.725,-2.886e+00,26.548,SDSS,SDSS,2,μJy,MJD,True
54012.240681,z',SDSS,3.742e+00,0.697,-1.536e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54012.241511,g',SDSS,1.387e+00,1.647,-2.833e-02,25.166,SDSS,SDSS,2,μJy,MJD,True
54019.258128,r',SDSS,1.016e+00,0.635,1.640e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54019.260616,z',SDSS,3.720e+00,0.688,1.777e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54019.261445,g',SDSS,7.768e-01,1.092,-2.273e-01,25.496,SDSS,SDSS,2,μJy,MJD,True
54020.243550,r',SDSS,9.479e-01,0.642,1.462e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54020.244379,i',SDSS,1.360e+00,0.979,-4.322e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
54020.245208,u',SDSS,2.202e+00,1.255,-2.056e+00,26.211,SDSS,SDSS,2,μJy,MJD,True
54020.246038,z',SDSS,4.475e+00,0.755,-3.405e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54020.246867,g',SDSS,7.569e-01,0.770,9.521e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54021.311693,r',SDSS,8.005e-01,0.441,1.853e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54021.312522,i',SDSS,1.214e+00,0.647,1.684e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54021.313352,u',SDSS,1.855e+00,1.017,-2.095e+00,26.229,SDSS,SDSS,2,μJy,MJD,True
54021.314181,z',SDSS,3.417e+00,0.658,-3.537e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
54021.315010,g',SDSS,6.644e-01,0.790,6.978e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54022.292862,r',SDSS,1.621e+00,0.988,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54022.293691,i',SDSS,2.096e+00,0.433,5.338e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54022.294520,u',SDSS,2.758e+00,1.516,2.256e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54022.295349,z',SDSS,5.860e+00,0.439,1.422e+01,20.972,SDSS,SDSS,2,μJy,MJD,True
54022.296179,g',SDSS,1.341e+00,1.554,-5.168e-01,25.921,SDSS,SDSS,2,μJy,MJD,True
54024.325025,r',SDSS,1.143e+00,0.563,2.187e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54024.325854,i',SDSS,1.671e+00,1.131,6.367e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54024.326683,u',SDSS,2.675e+00,0.651,5.053e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54024.327512,z',SDSS,5.609e+00,0.544,1.061e+01,21.264,SDSS,SDSS,2,μJy,MJD,True
54024.328341,g',SDSS,7.390e-01,0.322,2.502e+00,22.867,SDSS,SDSS,2,μJy,MJD,
54025.306721,r',SDSS,1.042e+00,0.274,4.123e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54025.307550,i',SDSS,1.578e+00,0.909,1.484e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54025.308379,u',SDSS,1.949e+00,1.418,9.107e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54025.309209,z',SDSS,5.519e+00,0.889,-3.965e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54025.310038,g',SDSS,7.033e-01,0.466,1.609e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54028.233498,r',SDSS,9.125e-01,0.657,1.337e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54028.234327,i',SDSS,1.305e+00,0.836,1.106e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54028.235157,u',SDSS,1.831e+00,1.430,-2.066e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
54028.235986,z',SDSS,4.239e+00,0.788,1.031e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54028.236815,g',SDSS,5.282e-01,0.277,2.030e+00,23.085,SDSS,SDSS,2,μJy,MJD,
54029.236563,r',SDSS,8.017e-01,0.189,4.576e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54029.237393,i',SDSS,1.266e+00,0.427,3.084e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54029.238222,u',SDSS,1.582e+00,1.260,5.832e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54029.239051,z',SDSS,4.371e+00,0.579,6.620e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54029.239880,g',SDSS,5.238e-01,0.188,3.009e+00,22.672,SDSS,SDSS,2,μJy,MJD,
54030.236904,r',SDSS,7.518e-01,0.346,2.264e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54030.237733,i',SDSS,1.065e+00,0.498,2.028e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54030.238562,u',SDSS,1.547e+00,1.165,9.802e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
54030.239391,z',SDSS,3.332e+00,0.594,2.731e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54030.240220,g',SDSS,4.736e-01,0.300,1.644e+00,23.301,SDSS,SDSS,2,μJy,MJD,
54031.223515,r',SDSS,7.519e-01,0.170,4.751e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54031.224344,i',SDSS,1.190e+00,0.225,5.671e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54031.225173,u',SDSS,1.370e+00,0.512,-3.026e+00,26.597,SDSS,SDSS,2,μJy,MJD,True
54031.226002,z',SDSS,3.912e+00,0.719,-1.819e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54031.226831,g',SDSS,4.737e-01,0.237,2.128e+00,23.036,SDSS,SDSS,2,μJy,MJD,
54035.312322,r',SDSS,1.113e+00,0.386,3.123e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54035.313151,i',SDSS,1.476e+00,0.558,2.755e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54035.313980,u',SDSS,2.570e+00,0.386,7.807e+00,21.732,SDSS,SDSS,2,μJy,MJD,
54035.314809,z',SDSS,5.095e+00,0.869,-2.943e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54035.315638,g',SDSS,6.930e-01,1.008,1.644e-01,24.842,SDSS,SDSS,2,μJy,MJD,True
54036.227983,r',SDSS,8.581e-01,0.324,2.816e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54036.228812,i',SDSS,1.350e+00,0.298,4.854e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54036.229641,u',SDSS,1.687e+00,0.719,2.731e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54036.230470,z',SDSS,4.609e+00,0.343,1.409e+01,20.981,SDSS,SDSS,2,μJy,MJD,True
54036.231299,g',SDSS,5.474e-01,0.484,1.113e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54037.217748,r',SDSS,1.196e+00,0.465,2.803e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54037.218577,i',SDSS,1.450e+00,0.467,3.282e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54037.219406,u',SDSS,2.091e+00,1.300,1.719e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54037.220235,z',SDSS,4.760e+00,0.867,1.217e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54037.221064,g',SDSS,6.440e-01,0.340,2.036e+00,23.082,SDSS,SDSS,2,μJy,MJD,
54039.226110,r',SDSS,1.009e+00,0.268,4.069e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54039.226939,i',SDSS,1.309e+00,0.466,2.907e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54039.227769,u',SDSS,2.336e+00,1.670,-6.838e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
54039.228598,z',SDSS,3.851e+00,0.635,3.879e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54039.229427,g',SDSS,9.551e-01,0.615,1.725e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54040.231881,r',SDSS,1.662e+00,0.501,3.734e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54040.232711,i',SDSS,1.621e+00,0.875,1.706e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54040.233540,u',SDSS,3.459e+00,1.851,2.276e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54040.234369,z',SDSS,4.724e+00,0.820,2.753e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54040.235198,g',SDSS,1.550e+00,1.605,-8.942e-01,26.353,SDSS,SDSS,2,μJy,MJD,True
54047.262038,r',SDSS,1.865e+00,0.607,3.534e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54047.262868,i',SDSS,1.974e+00,1.252,8.940e-01,23.657,SDSS,SDSS,2,μJy,MJD,True
54047.263697,u',SDSS,7.783e+00,2.713,-4.769e+00,27.072,SDSS,SDSS,2,μJy,MJD,True
54047.264526,z',SDSS,6.532e+00,1.017,-4.326e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54047.265355,g',SDSS,2.329e+00,1.859,-1.700e+00,26.969,SDSS,SDSS,2,μJy,MJD,True
54048.220000,r',SDSS,8.415e-01,0.416,2.104e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54048.220829,i',SDSS,1.166e+00,0.445,2.653e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54048.221658,u',SDSS,2.115e+00,1.324,-1.690e+00,26.026,SDSS,SDSS,2,μJy,MJD,True
54048.222487,z',SDSS,3.493e+00,0.592,3.498e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54048.223316,g',SDSS,8.374e-01,0.793,1.077e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54049.257457,r',SDSS,1.313e+00,0.902,1.522e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54049.258286,i',SDSS,1.584e+00,1.066,7.674e-01,23.747,SDSS,SDSS,2,μJy,MJD,True
54049.259115,u',SDSS,3.609e+00,2.035,1.491e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54049.259945,z',SDSS,4.950e+00,0.905,-3.980e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
54049.260774,g',SDSS,1.262e+00,0.565,2.564e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54050.218182,z',SDSS,1.496e+01,0.556,3.134e+01,20.142,SDSS,SDSS,2,μJy,MJD,True
54052.223512,r',SDSS,1.125e+00,0.484,2.514e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54052.224341,i',SDSS,1.754e+00,0.949,1.712e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54052.225170,u',SDSS,1.941e+00,0.326,-6.870e+00,27.462,SDSS,SDSS,2,μJy,MJD,True
54052.226000,z',SDSS,6.302e+00,1.090,-1.027e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54052.226829,g',SDSS,6.670e-01,0.837,-6.034e-01,26.031,SDSS,SDSS,2,μJy,MJD,True
54053.221504,r',SDSS,8.208e-01,0.463,1.807e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54053.222334,i',SDSS,1.160e+00,0.706,1.286e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54053.223163,u',SDSS,1.653e+00,1.315,4.763e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54053.223992,z',SDSS,3.844e+00,0.667,3.066e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54053.224821,g',SDSS,5.232e-01,0.610,7.181e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54054.242035,r',SDSS,1.630e+00,0.566,3.260e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54054.242865,i',SDSS,2.130e+00,1.332,8.540e-01,23.685,SDSS,SDSS,2,μJy,MJD,True
54054.243694,u',SDSS,2.845e+00,0.255,1.287e+01,21.193,SDSS,SDSS,2,μJy,MJD,
54054.244523,z',SDSS,6.705e+00,0.913,6.558e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54054.245352,g',SDSS,8.519e-01,1.002,7.173e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54055.219678,r',SDSS,9.087e-01,0.985,-1.753e-01,25.020,SDSS,SDSS,2,μJy,MJD,True
54055.220507,i',SDSS,1.309e+00,0.440,3.102e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54055.221336,u',SDSS,1.670e+00,1.349,-5.008e-02,24.717,SDSS,SDSS,2,μJy,MJD,True
54055.222166,z',SDSS,4.047e+00,0.737,-1.975e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54055.222995,g',SDSS,5.586e-01,0.853,-9.049e-02,25.271,SDSS,SDSS,2,μJy,MJD,True
54056.222848,r',SDSS,1.316e+00,0.622,-2.334e+00,26.665,SDSS,SDSS,2,μJy,MJD,True
54056.223677,i',SDSS,1.632e+00,0.806,1.986e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54056.224506,u',SDSS,3.912e+00,2.177,8.267e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54056.225335,z',SDSS,6.978e+00,1.181,5.301e-01,22.724,SDSS,SDSS,2,μJy,MJD,True
54056.226165,g',SDSS,7.353e-01,1.005,-3.883e-01,25.743,SDSS,SDSS,2,μJy,MJD,True
54058.217763,r',SDSS,8.806e-01,0.838,7.400e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54058.218592,i',SDSS,1.316e+00,0.259,5.456e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54058.219421,u',SDSS,1.751e+00,1.105,-1.648e+00,26.002,SDSS,SDSS,2,μJy,MJD,True
54058.220250,z',SDSS,4.874e+00,0.579,7.983e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54058.221080,g',SDSS,5.993e-01,0.419,1.492e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54059.216836,r',SDSS,1.050e+00,0.703,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54059.217665,i',SDSS,1.437e+00,0.942,9.819e-01,23.598,SDSS,SDSS,2,μJy,MJD,True
54059.218494,u',SDSS,2.285e+00,1.403,-1.760e+00,26.063,SDSS,SDSS,2,μJy,MJD,True
54059.219324,z',SDSS,4.390e+00,0.791,2.006e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54059.220153,g',SDSS,6.046e-01,0.912,7.477e-02,24.991,SDSS,SDSS,2,μJy,MJD,True
54060.239249,r',SDSS,8.040e-01,0.900,-3.956e-03,24.807,SDSS,SDSS,2,μJy,MJD,True
54060.240078,i',SDSS,1.304e+00,0.373,3.689e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54060.240907,u',SDSS,1.687e+00,1.348,3.123e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54060.241736,z',SDSS,4.115e+00,0.759,1.520e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54060.242565,g',SDSS,5.782e-01,0.813,-3.855e-01,25.738,SDSS,SDSS,2,μJy,MJD,True
54062.221422,r',SDSS,1.131e+00,0.745,-1.563e+00,26.269,SDSS,SDSS,2,μJy,MJD,True
54062.222251,i',SDSS,1.724e+00,1.083,1.102e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54062.223080,u',SDSS,2.506e+00,0.567,5.327e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54062.223909,z',SDSS,6.346e+00,1.081,1.875e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54062.224739,g',SDSS,7.114e-01,0.975,-3.959e-01,25.754,SDSS,SDSS,2,μJy,MJD,True
54063.207991,r',SDSS,8.349e-01,0.759,-8.538e-01,25.747,SDSS,SDSS,2,μJy,MJD,True
54063.208820,i',SDSS,1.478e+00,0.707,2.046e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54063.209649,u',SDSS,1.812e+00,0.853,2.501e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54063.210478,z',SDSS,5.266e+00,0.953,6.336e-02,22.820,SDSS,SDSS,2,μJy,MJD,True
54063.211308,g',SDSS,5.814e-01,0.855,-2.559e-01,25.542,SDSS,SDSS,2,μJy,MJD,True
