time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.130381,i',SDSS,1.287e+00,0.359,3.800e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54411.131210,u',SDSS,1.458e+00,1.194,5.168e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54411.132039,z',SDSS,4.393e+00,0.540,7.468e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
54411.132868,g',SDSS,5.308e-01,0.311,1.799e+00,23.210,SDSS,SDSS,1,μJy,MJD,
54413.169886,r',SDSS,8.584e-01,0.271,3.398e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54413.170716,i',SDSS,1.335e+00,0.883,9.728e-01,23.604,SDSS,SDSS,1,μJy,MJD,True
54413.171545,u',SDSS,1.499e+00,0.518,3.364e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54413.172374,z',SDSS,3.891e+00,0.438,8.390e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
54413.173203,g',SDSS,5.175e-01,0.657,5.884e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54418.169499,r',SDSS,8.057e-01,0.365,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54418.170328,i',SDSS,1.305e+00,0.362,3.822e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54418.171157,u',SDSS,1.529e+00,0.778,2.231e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54418.171987,z',SDSS,4.475e+00,0.806,-1.956e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54418.172816,g',SDSS,5.360e-01,0.474,1.112e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54422.173553,r',SDSS,1.138e+00,0.429,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54422.174382,i',SDSS,1.572e+00,0.744,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54422.175211,u',SDSS,2.691e+00,1.424,2.446e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54422.176040,z',SDSS,4.813e+00,0.431,1.140e+01,21.193,SDSS,SDSS,1,μJy,MJD,True
54422.176869,g',SDSS,1.166e+00,0.552,2.404e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54424.162119,r',SDSS,1.261e+00,0.513,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54424.162948,i',SDSS,1.545e+00,0.501,3.281e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54424.163777,u',SDSS,3.276e+00,1.922,-1.481e+00,25.906,SDSS,SDSS,1,μJy,MJD,True
54424.164607,z',SDSS,4.450e+00,0.811,1.590e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54424.165436,g',SDSS,1.363e+00,0.934,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
