time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.5,g,,,,,22.6574,,PS1,1,,MJD,True
55233.5,r,,,,,22.31967,,PS1,1,,MJD,
55234.5,i,,,,,21.69452,,PS1,1,,MJD,
55235.6,z,,,,,21.65494,,PS1,1,,MJD,
55236.6,g,,,,,22.6809,,PS1,1,,MJD,True
55236.6,r,,,,,22.21784,,PS1,1,,MJD,
55237.5,i,,,,,21.91409,,PS1,1,,MJD,
55238.5,z,,,,,21.97425,,PS1,1,,MJD,
55239.5,g,,,,,23.2658,,PS1,1,,MJD,
55239.5,r,,,,,22.42100,,PS1,1,,MJD,
55240.5,i,,,,,21.98532,,PS1,1,,MJD,
55241.4,z,,,,,22.34020,,PS1,1,,MJD,
55242.5,g,,,,,23.5008,,PS1,1,,MJD,True
55242.5,r,,,,,22.7715,,PS1,1,,MJD,True
55243.4,i,,,,,22.33277,,PS1,1,,MJD,
55246.4,i,,,,,22.17587,,PS1,1,,MJD,
55247.4,z,,,,,21.97917,,PS1,1,,MJD,
55248.5,g,,,,,23.2887,,PS1,1,,MJD,
55248.5,r,,,,,22.5239,,PS1,1,,MJD,
55249.5,i,,,,,22.36010,,PS1,1,,MJD,
55250.6,z,,,,,22.6325,,PS1,1,,MJD,
55251.4,g,,,,,22.4760,,PS1,1,,MJD,True
55251.4,r,,,,,22.5283,,PS1,1,,MJD,True
55252.5,i,,,,,22.33845,,PS1,1,,MJD,
55258.5,i,,,,,22.48467,,PS1,1,,MJD,
55259.5,z,,,,,22.1611,,PS1,1,,MJD,True
55264.5,i,,,,,22.46350,,PS1,1,,MJD,
55266.5,g,,,,,22.7475,,PS1,1,,MJD,True
55266.5,r,,,,,22.3131,,PS1,1,,MJD,True
55275.4,g,,,,,23.1338,,PS1,1,,MJD,True
55275.5,r,,,,,22.7366,,PS1,1,,MJD,True
55276.5,i,,,,,22.8981,,PS1,1,,MJD,
55280.3,z,,,,,22.5351,,PS1,1,,MJD,True
55281.3,g,,,,,22.4924,,PS1,1,,MJD,True
55281.3,r,,,,,22.3570,,PS1,1,,MJD,True
55288.4,i,,,,,22.5310,,PS1,1,,MJD,True
55289.4,z,,,,,22.4781,,PS1,1,,MJD,True
55293.4,g,,,,,22.54353,,PS1,1,,MJD,True
55298.4,z,,,,,22.3048,,PS1,1,,MJD,True
55302.4,g,,,,,22.22487,,PS1,1,,MJD,True
55302.4,r,,,,,22.02172,,PS1,1,,MJD,True
55304.3,z,,,,,22.7779,,PS1,1,,MJD,True
55305.3,g,,,,,22.2271,,PS1,1,,MJD,True
55305.3,r,,,,,22.7109,,PS1,1,,MJD,True
55320.4,g,,,,,22.9918,,PS1,1,,MJD,True
55320.4,r,,,,,22.7938,,PS1,1,,MJD,True
55326.3,g,,,,,23.2467,,PS1,1,,MJD,True
55326.3,r,,,,,22.9799,,PS1,1,,MJD,True
55329.3,g,,,,,23.2008,,PS1,1,,MJD,True
55329.3,r,,,,,22.6741,,PS1,1,,MJD,True
55330.3,i,,,,,23.3824,,PS1,1,,MJD,True
55331.3,z,,,,,22.1710,,PS1,1,,MJD,True
55332.3,g,,,,,23.1017,,PS1,1,,MJD,True
55332.3,r,,,,,22.8723,,PS1,1,,MJD,True
55334.3,z,,,,,22.5777,,PS1,1,,MJD,True
55338.3,g,,,,,21.4643,,PS1,1,,MJD,True
55338.3,r,,,,,22.07946,,PS1,1,,MJD,True
55339.3,i,,,,,21.95879,,PS1,1,,MJD,True
55348.3,i,,,,,23.1673,,PS1,1,,MJD,True
55350.3,g,,,,,23.369,,PS1,1,,MJD,True
55350.3,r,,,,,22.8848,,PS1,1,,MJD,True
55352.3,z,,,,,22.8295,,PS1,1,,MJD,True
55353.3,g,,,,,23.3778,,PS1,1,,MJD,True
55353.3,r,,,,,22.8646,,PS1,1,,MJD,True
55561.6,i,,,,,23.38854,,PS1,1,,MJD,True
55563.6,g,,,,,22.7466,,PS1,1,,MJD,True
55563.6,r,,,,,22.6670,,PS1,1,,MJD,True
55570.6,i,,,,,22.9983,,PS1,1,,MJD,True
55572.6,g,,,,,22.6572,,PS1,1,,MJD,True
55572.6,r,,,,,22.57716,,PS1,1,,MJD,True
55576.6,i,,,,,22.8772,,PS1,1,,MJD,True
55583.5,z,,,,,22.8050,,PS1,1,,MJD,True
55584.6,g,,,,,22.8967,,PS1,1,,MJD,True
55584.6,r,,,,,22.7784,,PS1,1,,MJD,True
55585.4,i,,,,,22.8768,,PS1,1,,MJD,True
55586.6,z,,,,,22.8494,,PS1,1,,MJD,True
55587.6,g,,,,,22.8734,,PS1,1,,MJD,True
55587.6,r,,,,,22.4474,,PS1,1,,MJD,True
55588.6,i,,,,,23.454,,PS1,1,,MJD,True
55589.6,z,,,,,22.7474,,PS1,1,,MJD,True
55590.6,g,,,,,23.526,,PS1,1,,MJD,True
55590.6,r,,,,,23.0074,,PS1,1,,MJD,True
55592.6,z,,,,,22.5988,,PS1,1,,MJD,True
55593.6,g,,,,,23.365,,PS1,1,,MJD,True
55593.6,r,,,,,22.9849,,PS1,1,,MJD,True
55594.5,i,,,,,23.350,,PS1,1,,MJD,True
55595.5,z,,,,,22.9371,,PS1,1,,MJD,True
55596.5,g,,,,,23.2356,,PS1,1,,MJD,True
55596.5,r,,,,,22.9386,,PS1,1,,MJD,True
55597.5,i,,,,,22.9238,,PS1,1,,MJD,True
55602.4,g,,,,,22.5895,,PS1,1,,MJD,True
55602.4,r,,,,,22.8556,,PS1,1,,MJD,True
55613.4,z,,,,,22.5992,,PS1,1,,MJD,True
55615.5,i,,,,,22.4042,,PS1,1,,MJD,True
55629.4,g,,,,,23.2790,,PS1,1,,MJD,True
55629.4,r,,,,,22.82465,,PS1,1,,MJD,True
55632.5,g,,,,,23.29599,,PS1,1,,MJD,True
55632.5,r,,,,,22.8830,,PS1,1,,MJD,True
55634.3,z,,,,,22.7939,,PS1,1,,MJD,True
55635.3,g,,,,,22.8682,,PS1,1,,MJD,True
55635.4,r,,,,,22.8295,,PS1,1,,MJD,True
55636.4,i,,,,,22.61711,,PS1,1,,MJD,True
55645.5,i,,,,,23.346,,PS1,1,,MJD,True
55646.4,z,,,,,22.6642,,PS1,1,,MJD,True
55649.5,z,,,,,22.1591,,PS1,1,,MJD,True
55650.5,g,,,,,23.0614,,PS1,1,,MJD,True
55650.5,r,,,,,22.5989,,PS1,1,,MJD,True
55651.5,i,,,,,23.3052,,PS1,1,,MJD,True
55653.5,g,,,,,22.8569,,PS1,1,,MJD,True
55653.5,r,,,,,22.3158,,PS1,1,,MJD,True
55662.3,g,,,,,23.2458,,PS1,1,,MJD,True
55662.3,r,,,,,22.92048,,PS1,1,,MJD,True
55663.3,i,,,,,23.2178,,PS1,1,,MJD,True
55665.3,g,,,,,22.62330,,PS1,1,,MJD,True
55665.3,r,,,,,22.6873,,PS1,1,,MJD,True
55666.3,i,,,,,22.8048,,PS1,1,,MJD,True
55672.3,i,,,,,23.451,,PS1,1,,MJD,True
55673.3,z,,,,,22.8355,,PS1,1,,MJD,True
55674.3,g,,,,,23.5413,,PS1,1,,MJD,True
55674.3,r,,,,,23.0100,,PS1,1,,MJD,True
55675.3,i,,,,,23.3070,,PS1,1,,MJD,True
55676.3,z,,,,,22.22648,,PS1,1,,MJD,True
55677.4,g,,,,,23.321,,PS1,1,,MJD,True
55677.4,r,,,,,23.0336,,PS1,1,,MJD,True
55680.3,g,,,,,22.9508,,PS1,1,,MJD,True
55680.3,r,,,,,22.8530,,PS1,1,,MJD,True
55682.2,z,,,,,22.7192,,PS1,1,,MJD,True
55692.3,g,,,,,23.18451,,PS1,1,,MJD,True
55692.3,r,,,,,22.84811,,PS1,1,,MJD,True
55693.3,i,,,,,19.79736,,PS1,1,,MJD,True
55694.3,z,,,,,22.2056,,PS1,1,,MJD,True
55703.3,z,,,,,22.4453,,PS1,1,,MJD,True
55705.3,i,,,,,23.2462,,PS1,1,,MJD,True
55706.3,z,,,,,22.4680,,PS1,1,,MJD,True
55710.3,g,,,,,23.33840,,PS1,1,,MJD,True
55710.3,r,,,,,22.92698,,PS1,1,,MJD,True
55711.3,i,,,,,23.5082,,PS1,1,,MJD,True
55712.3,z,,,,,22.83280,,PS1,1,,MJD,True
55718.3,z,,,,,22.74506,,PS1,1,,MJD,True
55719.3,g,,,,,23.1079,,PS1,1,,MJD,True
55719.3,r,,,,,22.88099,,PS1,1,,MJD,True
55720.3,i,,,,,21.8084,,PS1,1,,MJD,True
55722.3,g,,,,,22.2170,,PS1,1,,MJD,True
55722.3,r,,,,,22.22285,,PS1,1,,MJD,True
55723.3,i,,,,,23.1344,,PS1,1,,MJD,True
55724.3,z,,,,,21.280670,,PS1,1,,MJD,True
55910.6,z,,,,,22.6914,,PS1,1,,MJD,True
55911.6,g,,,,,22.8809,,PS1,1,,MJD,True
55911.6,r,,,,,22.65376,,PS1,1,,MJD,True
55928.6,g,,,,,23.542,,PS1,1,,MJD,True
55928.6,r,,,,,22.8876,,PS1,1,,MJD,True
55931.6,z,,,,,22.66869,,PS1,1,,MJD,True
55935.5,z,,,,,22.75038,,PS1,1,,MJD,True
55940.5,z,,,,,20.9722,,PS1,1,,MJD,True
55945.6,i,,,,,23.394,,PS1,1,,MJD,True
55946.6,z,,,,,22.2021,,PS1,1,,MJD,True
55947.6,g,,,,,22.94384,,PS1,1,,MJD,True
55947.6,r,,,,,22.73013,,PS1,1,,MJD,True
55948.6,i,,,,,22.75175,,PS1,1,,MJD,True
55949.6,g,,,,,22.4844,,PS1,1,,MJD,True
55949.6,z,,,,,21.8079,,PS1,1,,MJD,True
55950.6,i,,,,,23.3252,,PS1,1,,MJD,True
55952.6,g,,,,,23.1127,,PS1,1,,MJD,True
55952.6,r,,,,,22.98158,,PS1,1,,MJD,True
55954.6,z,,,,,22.7054,,PS1,1,,MJD,True
55955.6,g,,,,,23.2114,,PS1,1,,MJD,True
55955.6,r,,,,,22.80384,,PS1,1,,MJD,True
55956.6,i,,,,,23.290,,PS1,1,,MJD,True
55957.6,z,,,,,22.8858,,PS1,1,,MJD,True
55958.6,g,,,,,23.6170,,PS1,1,,MJD,True
55958.6,r,,,,,22.8703,,PS1,1,,MJD,True
55959.6,z,,,,,22.1134,,PS1,1,,MJD,True
55960.6,i,,,,,23.2266,,PS1,1,,MJD,True
55961.5,z,,,,,22.5882,,PS1,1,,MJD,True
55967.5,z,,,,,22.5116,,PS1,1,,MJD,True
55968.5,i,,,,,23.01570,,PS1,1,,MJD,True
55969.6,z,,,,,22.5741,,PS1,1,,MJD,True
55970.6,g,,,,,22.5136,,PS1,1,,MJD,True
55970.6,r,,,,,22.51196,,PS1,1,,MJD,True
55971.5,i,,,,,23.3417,,PS1,1,,MJD,True
55972.6,z,,,,,22.5088,,PS1,1,,MJD,True
55973.6,r,,,,,22.43704,,PS1,1,,MJD,True
55977.6,r,,,,,22.0201,,PS1,1,,MJD,True
55979.6,i,,,,,22.33554,,PS1,1,,MJD,True
55981.5,g,,,,,23.2129,,PS1,1,,MJD,True
55981.5,r,,,,,22.8965,,PS1,1,,MJD,True
55983.6,z,,,,,21.71620,,PS1,1,,MJD,True
55984.4,g,,,,,23.292,,PS1,1,,MJD,True
55984.5,r,,,,,22.8440,,PS1,1,,MJD,True
55985.6,i,,,,,23.0558,,PS1,1,,MJD,True
55988.5,z,,,,,22.3655,,PS1,1,,MJD,True
55997.5,z,,,,,22.3264,,PS1,1,,MJD,True
55998.5,i,,,,,22.4146,,PS1,1,,MJD,True
55999.4,z,,,,,22.5469,,PS1,1,,MJD,True
56000.4,g,,,,,23.4791,,PS1,1,,MJD,True
56000.5,r,,,,,22.9308,,PS1,1,,MJD,True
56002.4,z,,,,,22.22038,,PS1,1,,MJD,True
56006.5,g,,,,,23.2386,,PS1,1,,MJD,True
56006.5,r,,,,,22.8573,,PS1,1,,MJD,True
56010.4,z,,,,,22.6374,,PS1,1,,MJD,True
56013.4,z,,,,,22.8460,,PS1,1,,MJD,True
56014.4,g,,,,,23.358,,PS1,1,,MJD,True
56014.4,r,,,,,22.79690,,PS1,1,,MJD,True
56015.3,i,,,,,23.382,,PS1,1,,MJD,True
56016.3,z,,,,,22.41443,,PS1,1,,MJD,True
56018.3,z,,,,,22.5590,,PS1,1,,MJD,True
56019.3,i,,,,,22.9739,,PS1,1,,MJD,True
56027.4,i,,,,,23.09152,,PS1,1,,MJD,True
56028.4,z,,,,,22.8201,,PS1,1,,MJD,True
56029.4,g,,,,,23.1370,,PS1,1,,MJD,True
56029.4,r,,,,,22.7876,,PS1,1,,MJD,True
56030.3,i,,,,,23.509,,PS1,1,,MJD,True
56031.3,z,,,,,22.9342,,PS1,1,,MJD,True
56032.3,g,,,,,23.1505,,PS1,1,,MJD,True
56032.3,r,,,,,22.7865,,PS1,1,,MJD,True
56033.3,i,,,,,23.3326,,PS1,1,,MJD,True
56037.3,z,,,,,22.0134,,PS1,1,,MJD,True
56037.4,g,,,,,22.91817,,PS1,1,,MJD,True
56038.3,i,,,,,23.367,,PS1,1,,MJD,True
56039.4,z,,,,,22.4054,,PS1,1,,MJD,True
56040.3,g,,,,,23.2434,,PS1,1,,MJD,True
56040.3,r,,,,,22.6958,,PS1,1,,MJD,True
56041.3,i,,,,,23.4408,,PS1,1,,MJD,True
56042.3,z,,,,,22.63590,,PS1,1,,MJD,True
56043.3,g,,,,,23.6037,,PS1,1,,MJD,True
56043.3,r,,,,,23.03038,,PS1,1,,MJD,True
56044.3,i,,,,,23.306,,PS1,1,,MJD,True
56047.3,z,,,,,22.2856,,PS1,1,,MJD,True
56048.4,i,,,,,22.9704,,PS1,1,,MJD,True
56049.3,z,,,,,22.50757,,PS1,1,,MJD,True
56056.4,z,,,,,22.22126,,PS1,1,,MJD,True
56057.4,i,,,,,22.82209,,PS1,1,,MJD,True
56059.3,g,,,,,22.7551,,PS1,1,,MJD,True
56059.3,r,,,,,22.3983,,PS1,1,,MJD,True
56061.3,z,,,,,22.6958,,PS1,1,,MJD,True
56062.3,g,,,,,23.550,,PS1,1,,MJD,True
56063.3,i,,,,,22.9890,,PS1,1,,MJD,True
56064.3,z,,,,,22.6360,,PS1,1,,MJD,True
56065.3,g,,,,,23.706,,PS1,1,,MJD,True
56065.3,r,,,,,22.9287,,PS1,1,,MJD,True
56066.3,i,,,,,22.9016,,PS1,1,,MJD,True
56067.3,g,,,,,23.518,,PS1,1,,MJD,True
56067.3,z,,,,,22.68318,,PS1,1,,MJD,True
56068.3,i,,,,,23.4468,,PS1,1,,MJD,True
56319.5,z,,,,,22.4454,,PS1,1,,MJD,True
56323.5,i,,,,,23.1906,,PS1,1,,MJD,True
56324.5,z,,,,,22.8404,,PS1,1,,MJD,True
56325.5,g,,,,,22.1580,,PS1,1,,MJD,True
56325.5,r,,,,,22.60407,,PS1,1,,MJD,True
56326.5,i,,,,,23.2617,,PS1,1,,MJD,True
56328.5,g,,,,,22.8728,,PS1,1,,MJD,True
56328.5,r,,,,,22.8709,,PS1,1,,MJD,True
56331.6,g,,,,,22.9849,,PS1,1,,MJD,True
56331.6,r,,,,,22.8513,,PS1,1,,MJD,True
56332.6,i,,,,,23.3592,,PS1,1,,MJD,True
56332.6,r,,,,,22.8862,,PS1,1,,MJD,True
56333.6,g,,,,,23.06682,,PS1,1,,MJD,True
56333.6,z,,,,,22.6728,,PS1,1,,MJD,True
56335.6,z,,,,,22.82355,,PS1,1,,MJD,True
56337.6,i,,,,,23.4050,,PS1,1,,MJD,True
56338.4,z,,,,,22.5347,,PS1,1,,MJD,True
56348.5,z,,,,,21.9545,,PS1,1,,MJD,True
56351.5,z,,,,,22.46801,,PS1,1,,MJD,True
56352.4,i,,,,,22.64071,,PS1,1,,MJD,True
56354.4,g,,,,,22.89098,,PS1,1,,MJD,True
56354.4,r,,,,,22.8169,,PS1,1,,MJD,True
56355.4,i,,,,,23.4778,,PS1,1,,MJD,True
56356.5,z,,,,,22.8603,,PS1,1,,MJD,True
56357.5,g,,,,,23.3069,,PS1,1,,MJD,True
56357.5,r,,,,,22.86120,,PS1,1,,MJD,True
56358.5,i,,,,,23.1421,,PS1,1,,MJD,True
56359.4,z,,,,,21.8993,,PS1,1,,MJD,True
56360.4,g,,,,,23.1656,,PS1,1,,MJD,True
56360.4,r,,,,,22.4851,,PS1,1,,MJD,True
56369.4,i,,,,,22.6336,,PS1,1,,MJD,True
56370.4,z,,,,,22.9397,,PS1,1,,MJD,True
56383.4,z,,,,,22.68640,,PS1,1,,MJD,True
56384.5,g,,,,,22.6829,,PS1,1,,MJD,True
56384.5,r,,,,,22.4678,,PS1,1,,MJD,True
56385.4,i,,,,,22.8289,,PS1,1,,MJD,True
56386.3,z,,,,,22.2671,,PS1,1,,MJD,True
56387.3,g,,,,,23.0793,,PS1,1,,MJD,True
56387.3,r,,,,,22.4577,,PS1,1,,MJD,True
56388.4,i,,,,,23.1037,,PS1,1,,MJD,True
56389.3,z,,,,,22.7328,,PS1,1,,MJD,True
56390.3,g,,,,,22.8134,,PS1,1,,MJD,True
56390.3,r,,,,,22.3829,,PS1,1,,MJD,True
56391.4,i,,,,,23.1553,,PS1,1,,MJD,True
56392.3,z,,,,,22.53981,,PS1,1,,MJD,True
56393.3,i,,,,,23.1602,,PS1,1,,MJD,True
56394.3,z,,,,,22.1444,,PS1,1,,MJD,True
56395.3,g,,,,,23.0436,,PS1,1,,MJD,True
56395.3,r,,,,,22.0462,,PS1,1,,MJD,True
56396.3,i,,,,,22.6830,,PS1,1,,MJD,True
56397.4,z,,,,,22.52832,,PS1,1,,MJD,True
56398.4,g,,,,,22.2090,,PS1,1,,MJD,True
56398.4,r,,,,,21.7622,,PS1,1,,MJD,True
56399.4,i,,,,,23.0753,,PS1,1,,MJD,True
56401.3,g,,,,,23.0188,,PS1,1,,MJD,True
56401.3,r,,,,,22.6321,,PS1,1,,MJD,True
56402.3,z,,,,,22.5669,,PS1,1,,MJD,True
56403.3,i,,,,,22.7787,,PS1,1,,MJD,True
56404.3,z,,,,,22.4546,,PS1,1,,MJD,True
56410.3,z,,,,,19.13088,,PS1,1,,MJD,True
56411.3,i,,,,,21.61718,,PS1,1,,MJD,True
56412.3,z,,,,,22.5974,,PS1,1,,MJD,True
56414.3,i,,,,,23.3366,,PS1,1,,MJD,True
56415.3,z,,,,,22.5652,,PS1,1,,MJD,True
56417.3,i,,,,,23.24113,,PS1,1,,MJD,True
56420.3,i,,,,,23.497,,PS1,1,,MJD,True
56420.3,r,,,,,22.9866,,PS1,1,,MJD,True
56421.3,g,,,,,23.4048,,PS1,1,,MJD,True
56421.3,z,,,,,22.8216,,PS1,1,,MJD,True
56422.3,i,,,,,23.3515,,PS1,1,,MJD,True
56423.3,z,,,,,22.65382,,PS1,1,,MJD,True
56427.3,g,,,,,23.1770,,PS1,1,,MJD,True
56427.3,r,,,,,22.7089,,PS1,1,,MJD,True
56428.3,i,,,,,22.9120,,PS1,1,,MJD,True
56429.3,z,,,,,22.56251,,PS1,1,,MJD,True
56430.3,g,,,,,22.36452,,PS1,1,,MJD,True
56430.3,r,,,,,22.4614,,PS1,1,,MJD,True
56437.3,z,,,,,21.4924,,PS1,1,,MJD,True
56443.3,g,,,,,23.36975,,PS1,1,,MJD,True
56443.3,r,,,,,22.9700,,PS1,1,,MJD,True
56444.3,i,,,,,22.9295,,PS1,1,,MJD,True
56709.5,g,,,,,22.55068,,PS1,1,,MJD,True
56754.3,z,,,,,22.5021,,PS1,1,,MJD,True
