time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.270108,i',SDSS,1.405e+00,0.485,3.039e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54365.270937,u',SDSS,1.919e+00,1.476,-1.687e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54365.271766,z',SDSS,4.216e+00,0.677,-4.199e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54365.272596,g',SDSS,7.957e-01,1.134,-5.687e-03,25.128,SDSS,SDSS,2,μJy,MJD,True
54373.343401,r',SDSS,1.910e+00,1.657,-1.910e-01,25.039,SDSS,SDSS,2,μJy,MJD,True
54373.344230,i',SDSS,2.120e+00,1.252,1.297e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54373.345059,u',SDSS,5.394e+00,1.384,6.120e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54373.345889,z',SDSS,7.243e+00,0.616,1.270e+01,21.086,SDSS,SDSS,2,μJy,MJD,True
54373.346718,g',SDSS,2.630e+00,1.016,3.479e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54381.288454,r',SDSS,1.106e+00,0.475,2.514e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54381.289283,i',SDSS,1.552e+00,1.098,-3.038e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54381.290113,u',SDSS,1.816e+00,1.396,-5.487e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
54381.290942,z',SDSS,5.730e+00,0.937,-3.588e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54381.291771,g',SDSS,6.774e-01,0.968,-2.745e-01,25.571,SDSS,SDSS,2,μJy,MJD,True
54382.277712,r',SDSS,1.326e+00,0.955,-1.425e+00,26.183,SDSS,SDSS,2,μJy,MJD,True
54382.278541,i',SDSS,1.967e+00,0.396,5.464e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54382.279370,u',SDSS,2.347e+00,1.052,-2.772e+00,26.507,SDSS,SDSS,2,μJy,MJD,True
54382.280200,z',SDSS,6.761e+00,0.720,9.668e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
54382.281029,g',SDSS,7.625e-01,0.961,5.826e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54386.280273,r',SDSS,8.500e-01,0.715,-1.021e+00,25.889,SDSS,SDSS,2,μJy,MJD,True
54386.281103,i',SDSS,1.297e+00,0.458,2.940e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54386.281932,u',SDSS,1.488e+00,1.031,1.297e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54386.282761,z',SDSS,4.079e+00,0.640,4.528e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54386.283590,g',SDSS,5.574e-01,0.795,-3.596e-01,25.701,SDSS,SDSS,2,μJy,MJD,True
54388.284245,r',SDSS,1.007e+00,0.823,1.098e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54388.285074,i',SDSS,1.477e+00,0.950,1.064e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54388.285903,u',SDSS,1.757e+00,1.389,2.520e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
54388.286732,z',SDSS,4.683e+00,0.811,2.800e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54388.287561,g',SDSS,6.353e-01,0.898,-3.434e-01,25.676,SDSS,SDSS,2,μJy,MJD,True
54393.270222,r',SDSS,8.504e-01,0.745,9.352e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54393.271051,i',SDSS,1.234e+00,0.363,3.581e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54393.271881,u',SDSS,1.617e+00,1.014,-1.615e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
54393.272710,z',SDSS,3.826e+00,0.677,2.701e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54393.273539,g',SDSS,6.604e-01,0.981,-5.192e-02,25.206,SDSS,SDSS,2,μJy,MJD,True
54403.197287,r',SDSS,1.272e+00,1.179,7.157e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54403.198116,i',SDSS,1.563e+00,1.106,-2.808e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
54403.198945,u',SDSS,2.451e+00,0.702,4.211e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54403.199775,z',SDSS,4.975e+00,0.585,8.089e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54403.200604,g',SDSS,1.006e+00,1.141,7.808e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54404.203736,r',SDSS,8.850e-01,0.809,8.402e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54404.204566,i',SDSS,1.347e+00,0.798,1.381e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54404.205395,u',SDSS,1.514e+00,1.204,6.711e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54404.206224,z',SDSS,3.850e+00,0.722,-1.216e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54404.207053,g',SDSS,6.030e-01,0.812,4.738e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54406.190780,r',SDSS,9.598e-01,0.751,1.182e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54406.191609,i',SDSS,1.412e+00,0.610,-2.335e+00,25.836,SDSS,SDSS,2,μJy,MJD,True
54406.192439,u',SDSS,1.614e+00,0.989,-1.680e+00,26.020,SDSS,SDSS,2,μJy,MJD,True
54406.193268,z',SDSS,5.088e+00,0.927,4.843e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
54406.194097,g',SDSS,5.850e-01,0.711,6.549e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54412.193325,r',SDSS,8.636e-01,0.938,-2.520e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
54412.194154,i',SDSS,1.311e+00,0.750,1.491e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54412.194983,u',SDSS,1.566e+00,0.998,1.559e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54412.195812,z',SDSS,4.096e+00,0.772,3.367e-01,22.764,SDSS,SDSS,2,μJy,MJD,True
54412.196641,g',SDSS,5.643e-01,0.760,4.812e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
54416.188688,r',SDSS,9.090e-01,0.582,1.567e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54416.189517,i',SDSS,1.395e+00,0.794,1.515e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54416.190346,u',SDSS,1.558e+00,0.685,-2.545e+00,26.421,SDSS,SDSS,2,μJy,MJD,True
54416.191175,z',SDSS,4.570e+00,0.824,-1.852e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54416.192004,g',SDSS,5.649e-01,0.730,5.556e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54420.216502,r',SDSS,9.425e-01,0.888,-7.597e-01,25.661,SDSS,SDSS,2,μJy,MJD,True
54420.217331,i',SDSS,1.409e+00,0.565,-2.559e+00,25.924,SDSS,SDSS,2,μJy,MJD,True
54420.218160,u',SDSS,1.835e+00,1.125,-1.714e+00,26.038,SDSS,SDSS,2,μJy,MJD,True
54420.218990,z',SDSS,5.301e+00,0.427,1.298e+01,21.064,SDSS,SDSS,2,μJy,MJD,True
54420.219819,g',SDSS,1.375e+00,0.517,3.036e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54421.194007,r',SDSS,1.185e+00,1.191,-3.322e-01,25.208,SDSS,SDSS,2,μJy,MJD,True
54421.194836,i',SDSS,1.655e+00,0.714,2.401e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54421.195666,u',SDSS,2.022e+00,1.527,-1.607e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
54421.196495,z',SDSS,4.641e+00,0.784,-3.314e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54421.197324,g',SDSS,8.853e-01,1.181,-3.502e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
54431.197050,r',SDSS,2.835e+00,0.532,6.175e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54431.197880,i',SDSS,3.301e+00,1.188,3.542e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54431.198709,u',SDSS,8.437e+00,2.875,4.211e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54431.199538,z',SDSS,1.062e+01,1.565,-1.132e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54431.200367,g',SDSS,3.906e+00,2.641,1.525e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54433.192269,r',SDSS,1.396e+00,1.239,-8.346e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
54433.193098,i',SDSS,2.100e+00,0.755,-3.101e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
54433.193927,u',SDSS,2.515e+00,1.448,-1.996e+00,26.182,SDSS,SDSS,2,μJy,MJD,True
54433.194757,z',SDSS,7.075e+00,1.175,-1.889e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54433.195586,g',SDSS,1.149e+00,1.356,6.223e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
