time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.447284,r',SDSS,8.196e-01,0.912,8.926e-02,24.691,SDSS,SDSS,2,μJy,MJD,True
54384.448113,i',SDSS,1.255e+00,0.864,8.101e-01,23.717,SDSS,SDSS,2,μJy,MJD,True
54384.448942,u',SDSS,1.739e+00,1.381,-2.068e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
54384.449772,z',SDSS,4.032e+00,0.619,4.837e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54384.450601,g',SDSS,5.600e-01,0.858,4.934e-02,25.034,SDSS,SDSS,2,μJy,MJD,True
54386.433004,r',SDSS,8.019e-01,0.855,-4.067e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54386.433834,i',SDSS,1.191e+00,0.899,7.227e-02,24.301,SDSS,SDSS,2,μJy,MJD,True
54386.434663,u',SDSS,2.297e+00,1.434,-1.630e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
54386.435492,z',SDSS,3.799e+00,0.574,-5.047e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
54386.436322,g',SDSS,5.621e-01,0.839,2.144e-01,24.760,SDSS,SDSS,2,μJy,MJD,True
54388.437559,r',SDSS,8.007e-01,0.891,1.541e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
54388.438388,i',SDSS,1.171e+00,0.877,2.895e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54388.439218,u',SDSS,1.545e+00,0.561,-3.079e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
54388.440047,z',SDSS,3.555e+00,0.603,-3.502e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54388.440877,g',SDSS,5.020e-01,0.758,-2.265e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
54392.435200,r',SDSS,9.050e-01,0.730,1.117e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54392.438518,g',SDSS,5.233e-01,0.777,2.656e-01,24.679,SDSS,SDSS,2,μJy,MJD,True
54393.441865,i',SDSS,1.480e+00,0.599,2.553e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54393.442694,u',SDSS,2.039e+00,1.126,-2.062e+00,26.213,SDSS,SDSS,2,μJy,MJD,True
54393.443524,z',SDSS,5.466e+00,0.639,8.325e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54393.444353,g',SDSS,5.841e-01,0.788,4.723e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54396.304774,r',SDSS,2.379e+00,1.554,1.863e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54396.306433,u',SDSS,6.704e+00,0.478,-1.647e+01,28.406,SDSS,SDSS,2,μJy,MJD,True
54396.307262,z',SDSS,7.933e+00,0.957,8.435e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
54396.308091,g',SDSS,2.376e+00,2.190,2.907e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54403.351391,r',SDSS,1.640e+00,1.510,1.314e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54403.352220,i',SDSS,1.649e+00,0.815,1.996e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54403.353050,u',SDSS,2.685e+00,1.805,-2.898e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54403.353879,z',SDSS,4.051e+00,0.762,-7.465e-01,22.985,SDSS,SDSS,2,μJy,MJD,True
54406.345532,r',SDSS,8.048e-01,0.244,3.541e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54406.346361,i',SDSS,1.108e+00,0.415,2.716e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54406.347190,u',SDSS,1.721e+00,0.610,3.206e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54406.348019,z',SDSS,3.453e+00,0.303,1.156e+01,21.179,SDSS,SDSS,2,μJy,MJD,True
54406.348849,g',SDSS,5.425e-01,0.493,1.066e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54412.371025,r',SDSS,7.982e-01,0.255,3.354e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54412.371854,i',SDSS,1.168e+00,0.367,3.329e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54412.372683,u',SDSS,1.576e+00,1.282,3.396e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54412.373512,z',SDSS,3.708e+00,0.654,2.821e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54412.374342,g',SDSS,5.114e-01,0.408,1.255e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54416.344164,r',SDSS,7.449e-01,0.350,2.219e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54416.344993,i',SDSS,1.092e+00,0.288,4.004e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54416.345822,u',SDSS,1.429e+00,1.190,3.781e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
54416.346652,z',SDSS,3.438e+00,0.654,1.106e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54416.347481,g',SDSS,4.778e-01,0.298,1.665e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54421.349394,r',SDSS,9.057e-01,0.382,2.528e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54421.350223,i',SDSS,1.445e+00,0.356,4.371e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54421.351053,u',SDSS,2.049e+00,1.503,-6.575e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
54421.351882,z',SDSS,5.779e+00,0.847,-5.482e+00,23.817,SDSS,SDSS,2,μJy,MJD,True
54421.352711,g',SDSS,7.417e-01,0.614,1.247e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54423.326307,r',SDSS,9.239e-01,0.681,1.298e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54423.327136,i',SDSS,1.327e+00,0.340,4.169e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54423.327966,u',SDSS,1.804e+00,1.134,-1.621e+00,25.987,SDSS,SDSS,2,μJy,MJD,True
54423.328795,z',SDSS,4.001e+00,0.599,5.155e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54423.329624,g',SDSS,6.429e-01,0.860,4.775e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
54433.348763,r',SDSS,1.664e+00,1.146,1.606e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54433.349593,i',SDSS,2.150e+00,1.287,-1.200e+00,25.267,SDSS,SDSS,2,μJy,MJD,True
54433.350422,u',SDSS,5.365e+00,2.129,4.154e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54433.351251,z',SDSS,7.334e+00,0.713,1.107e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
54433.352080,g',SDSS,1.722e+00,1.774,7.521e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
