time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.90624999999999989418187,z',,,0.04,,19.19,,,2,,MJD,
54358.77557870370370354962813,H,,,0.14,,19.01,,,2,,MJD,
54358.77557870370370354962813,J,,,0.13,,19.66,,,2,,MJD,
54358.77557870370370354962813,Ks,,,0.17,,18.71,,,2,,MJD,
54358.77557870370370354962813,g',,,0.04,,20.81,,,2,,MJD,
54358.77557870370370354962813,i',,,0.02,,20.11,,,2,,MJD,
54358.77557870370370354962813,r',,,0.03,,20.35,,,2,,MJD,
54358.77557870370370354962813,z',,,0.05,,19.89,,,2,,MJD,
54358.90451388888888872765598,H,,,0.12,,19.11,,,2,,MJD,
54358.90451388888888872765598,J,,,0.11,,19.65,,,2,,MJD,
54358.90451388888888872765598,Ks,,,0.21,,18.98,,,2,,MJD,
54358.90451388888888872765598,g',,,0.06,,20.85,,,2,,MJD,
54358.90451388888888872765598,i',,,0.03,,20.20,,,2,,MJD,
54358.90451388888888872765598,r',,,0.02,,20.49,,,2,,MJD,
54358.90451388888888872765598,z',,,0.07,,19.95,,,2,,MJD,
54359.80983796296296275147447,H,,,0.12,,19.39,,,2,,MJD,
54359.80983796296296275147447,J,,,0.08,,19.87,,,2,,MJD,
54359.80983796296296275147447,Ks,,,0.18,,19.10,,,2,,MJD,
54359.80983796296296275147447,g',,,0.06,,21.16,,,2,,MJD,
54359.80983796296296275147447,i',,,0.03,,20.43,,,2,,MJD,
54359.80983796296296275147447,r',,,0.03,,20.74,,,2,,MJD,
54359.80983796296296275147447,z',,,0.05,,20.22,,,2,,MJD,
54360.80868055555555528862016,H,,,0.16,,19.88,,,2,,MJD,
54360.80868055555555528862016,J,,,0.11,,20.17,,,2,,MJD,
54360.80868055555555528862016,Ks,,,0.26,,19.65,,,2,,MJD,
54360.80868055555555528862016,g',,,0.05,,21.49,,,2,,MJD,
54360.80868055555555528862016,i',,,0.02,,20.81,,,2,,MJD,
54360.80868055555555528862016,r',,,0.03,,21.08,,,2,,MJD,
54360.80868055555555528862016,z',,,0.04,,20.60,,,2,,MJD,
54361.79953703703703671509806,H,,,0.15,,19.99,,,2,,MJD,
54361.79953703703703671509806,J,,,0.11,,20.25,,,2,,MJD,
54361.79953703703703671509806,Ks,,,0.32,,19.94,,,2,,MJD,
54361.79953703703703671509806,g',,,0.03,,21.59,,,2,,MJD,
54361.79953703703703671509806,i',,,0.02,,20.90,,,2,,MJD,
54361.79953703703703671509806,r',,,0.02,,21.19,,,2,,MJD,
54361.79953703703703671509806,z',,,0.04,,20.71,,,2,,MJD,
54362.80671296296296258511449,H,,,0.19,,20.25,,,2,,MJD,
54362.80671296296296258511449,J,,,0.16,,20.62,,,2,,MJD,
54362.80671296296296258511449,Ks,,,0.27,,19.67,,,2,,MJD,
54362.80671296296296258511449,g',,,0.05,,21.85,,,2,,MJD,
54362.80671296296296258511449,i',,,0.04,,21.18,,,2,,MJD,
54362.80671296296296258511449,r',,,0.03,,21.46,,,2,,MJD,
54362.80671296296296258511449,z',,,0.05,,20.94,,,2,,MJD,
54363.74513888888888845894731,H,,,0.29,,20.36,,,2,,MJD,
54363.74513888888888845894731,J,,,0.23,,20.70,,,2,,MJD,
54363.74513888888888845894731,Ks,,,0.35,,19.86,,,2,,MJD,
54363.74513888888888845894731,g',,,0.05,,22.03,,,2,,MJD,
54363.74513888888888845894731,i',,,0.09,,21.40,,,2,,MJD,
54363.74513888888888845894731,r',,,0.08,,21.67,,,2,,MJD,
54363.74513888888888845894731,z',,,0.08,,21.17,,,2,,MJD,
54365.76458333333333279129007,H,,,0.40,,20.71,,,2,,MJD,
54365.76458333333333279129007,J,,,0.21,,21.23,,,2,,MJD,
54365.76458333333333279129007,Ks,,,0.46,,20.49,,,2,,MJD,
54365.76458333333333279129007,g',,,0.03,,22.39,,,2,,MJD,
54365.76458333333333279129007,i',,,0.04,,21.75,,,2,,MJD,
54365.76458333333333279129007,r',,,0.03,,22.01,,,2,,MJD,
54365.76458333333333279129007,z',,,0.06,,21.57,,,2,,MJD,
54368.75381944444444373646524,H,,,0.25,,20.82,,,2,,MJD,
54368.75381944444444373646524,J,,,0.24,,21.83,,,2,,MJD,
54368.75381944444444373646524,Ks,,,0.52,,20.57,,,2,,MJD,
54368.75381944444444373646524,g',,,0.06,,22.86,,,2,,MJD,
54368.75381944444444373646524,i',,,0.07,,22.20,,,2,,MJD,
54368.75381944444444373646524,r',,,0.04,,22.42,,,2,,MJD,
54368.75381944444444373646524,z',,,0.09,,22.03,,,2,,MJD,
54377.76562499999999879176510,H,,,0.27,,21.76,,,2,,MJD,
54377.76562499999999879176510,J,,,0.24,,21.79,,,2,,MJD,
54377.76562499999999879176510,Ks,,,0.75,,20.70,,,2,,MJD,
54377.76562499999999879176510,g',,,0.09,,23.26,,,2,,MJD,
54377.76562499999999879176510,i',,,0.07,,22.40,,,2,,MJD,
54377.76562499999999879176510,r',,,0.05,,22.68,,,2,,MJD,
54377.76562499999999879176510,z',,,0.09,,22.30,,,2,,MJD,
54383.79305555555555401273105,H,,,0.36,,21.86,,,2,,MJD,
54383.79305555555555401273105,J,,,0.32,,22.15,,,2,,MJD,
54383.79305555555555401273105,Ks,,,,,20.32,,,2,,MJD,True
54383.79305555555555401273105,g',,,0.19,,23.45,,,2,,MJD,
54383.79305555555555401273105,i',,,0.11,,22.63,,,2,,MJD,
54383.79305555555555401273105,r',,,0.09,,23.00,,,2,,MJD,
54383.79305555555555401273105,z',,,0.14,,22.36,,,2,,MJD,
54391.77511574074073875482288,H,,,,,21.85,,,2,,MJD,True
54391.77511574074073875482288,J,,,,,22.25,,,2,,MJD,True
54391.77511574074073875482288,Ks,,,,,20.22,,,2,,MJD,True
54391.77511574074073875482288,g',,,0.12,,23.80,,,2,,MJD,
54391.77511574074073875482288,i',,,0.10,,22.81,,,2,,MJD,
54391.77511574074073875482288,r',,,0.08,,23.11,,,2,,MJD,
54391.77511574074073875482288,z',,,0.12,,22.46,,,2,,MJD,
54405.28749999999999726399413,H,,,,,21.05,,,2,,MJD,True
54405.28749999999999726399413,J,,,,,21.54,,,2,,MJD,True
54405.28749999999999726399413,Ks,,,,,19.19,,,2,,MJD,True
54405.28749999999999726399413,g',,,0.24,,24.27,,,2,,MJD,
54405.28749999999999726399413,i',,,0.23,,23.26,,,2,,MJD,
54405.28749999999999726399413,r',,,0.13,,23.60,,,2,,MJD,
54405.28749999999999726399413,z',,,0.32,,23.00,,,2,,MJD,
54410.77083333333333029294132,H,,,,,21.62,,,2,,MJD,True
54410.77083333333333029294132,J,,,,,22.06,,,2,,MJD,True
54410.77083333333333029294132,Ks,,,,,20.33,,,2,,MJD,True
54410.77083333333333029294132,g',,,0.35,,24.47,,,2,,MJD,
54410.77083333333333029294132,i',,,0.16,,23.38,,,2,,MJD,
54410.77083333333333029294132,r',,,0.15,,23.92,,,2,,MJD,
54410.77083333333333029294132,z',,,0.21,,23.15,,,2,,MJD,
54428.24398148148147747113490,H,,,,,20.91,,,2,,MJD,True
54428.24398148148147747113490,J,,,,,21.52,,,2,,MJD,True
54428.24398148148147747113490,Ks,,,,,20.06,,,2,,MJD,True
54428.24398148148147747113490,g',,,,,24.57,,,2,,MJD,True
54428.24398148148147747113490,i',,,0.32,,23.68,,,2,,MJD,True
54428.24398148148147747113490,r',,,0.28,,24.45,,,2,,MJD,True
54428.24398148148147747113490,z',,,0.44,,23.47,,,2,,MJD,True
54636.98912037037035477234082,H,,,,,21.84,,,2,,MJD,True
54636.98912037037035477234082,J,,,,,22.39,,,2,,MJD,True
54636.98912037037035477234082,Ks,,,,,20.56,,,2,,MJD,True
54636.98912037037035477234082,g',,,0.31,,25.66,,,2,,MJD,
54636.98912037037035477234082,i',,,0.22,,24.36,,,2,,MJD,
54636.98912037037035477234082,r',,,0.18,,25.04,,,2,,MJD,
54636.98912037037035477234082,z',,,0.28,,24.02,,,2,,MJD,
