time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.395181,g',SDSS,6.862e-01,0.195,3.811e+00,22.420,SDSS,SDSS,2,μJy,MJD,
54393.397671,r',SDSS,8.056e-01,0.118,7.420e+00,21.715,SDSS,SDSS,2,μJy,MJD,
54393.398501,i',SDSS,1.110e+00,0.144,8.340e+00,21.573,SDSS,SDSS,2,μJy,MJD,
54393.399330,u',SDSS,1.787e+00,1.385,5.023e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
54393.400159,z',SDSS,3.803e+00,0.401,9.374e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54393.400988,g',SDSS,5.485e-01,0.160,3.709e+00,22.449,SDSS,SDSS,2,μJy,MJD,
54396.261337,r',SDSS,3.116e+00,2.141,-6.424e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
54396.262166,i',SDSS,2.487e+00,0.287,9.562e+00,21.426,SDSS,SDSS,2,μJy,MJD,
54396.262996,u',SDSS,6.507e+00,1.846,-6.409e+00,27.387,SDSS,SDSS,2,μJy,MJD,True
54396.263825,z',SDSS,6.527e+00,0.588,1.200e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
54396.264654,g',SDSS,2.652e+00,0.685,4.700e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54403.307768,r',SDSS,3.907e+00,0.434,1.029e+01,21.361,SDSS,SDSS,2,μJy,MJD,True
54403.308598,i',SDSS,5.591e+00,0.500,1.297e+01,21.097,SDSS,SDSS,2,μJy,MJD,True
54403.310256,z',SDSS,1.492e+01,1.857,-5.133e+00,23.766,SDSS,SDSS,2,μJy,MJD,True
54403.311085,g',SDSS,3.033e+00,0.716,5.205e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54404.365509,r',SDSS,1.107e+00,0.223,5.429e+00,22.051,SDSS,SDSS,2,μJy,MJD,
54404.368827,g',SDSS,1.143e+00,0.863,1.508e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54405.363489,r',SDSS,9.516e-01,0.228,4.529e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54405.364318,i',SDSS,1.202e+00,0.231,5.599e+00,21.998,SDSS,SDSS,2,μJy,MJD,
54405.365147,u',SDSS,3.226e+00,1.886,1.542e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54405.365976,z',SDSS,4.248e+00,0.686,4.197e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54405.366806,g',SDSS,7.534e-01,0.799,8.813e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54406.301834,r',SDSS,7.241e-01,0.175,4.469e+00,22.259,SDSS,SDSS,2,μJy,MJD,
54406.302663,i',SDSS,1.040e+00,0.219,5.088e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54406.303492,u',SDSS,1.530e+00,1.253,3.566e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54406.304322,z',SDSS,3.191e+00,0.587,2.234e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54406.305151,g',SDSS,5.480e-01,0.395,1.420e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54412.327169,r',SDSS,9.539e-01,0.400,2.552e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54412.327998,i',SDSS,1.379e+00,0.380,3.885e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54412.328828,u',SDSS,2.487e+00,0.717,-4.180e+00,26.933,SDSS,SDSS,2,μJy,MJD,True
54412.329657,z',SDSS,4.623e+00,0.843,-1.382e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54412.330486,g',SDSS,6.452e-01,0.949,1.833e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
54416.300209,r',SDSS,7.164e-01,0.510,1.328e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54416.301038,i',SDSS,1.034e+00,0.252,4.350e+00,22.263,SDSS,SDSS,2,μJy,MJD,
54416.301867,u',SDSS,1.618e+00,1.258,-7.179e-01,25.359,SDSS,SDSS,2,μJy,MJD,True
54416.302697,z',SDSS,4.849e+00,0.841,2.745e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54416.303526,g',SDSS,1.016e+00,0.425,2.647e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54421.305734,r',SDSS,9.261e-01,0.763,1.076e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54421.306563,i',SDSS,1.246e+00,0.352,3.752e+00,22.416,SDSS,SDSS,2,μJy,MJD,
54421.307393,u',SDSS,2.082e+00,1.482,9.235e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54421.308222,z',SDSS,4.903e+00,0.856,2.562e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54421.309051,g',SDSS,6.405e-01,0.889,-3.909e-01,25.746,SDSS,SDSS,2,μJy,MJD,True
54423.282181,r',SDSS,1.053e+00,0.404,2.823e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54423.283010,i',SDSS,1.286e+00,0.446,3.008e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54423.283839,u',SDSS,2.574e+00,1.558,1.726e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54423.284668,z',SDSS,3.910e+00,0.710,2.190e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54423.285498,g',SDSS,1.052e+00,1.377,1.329e-01,24.894,SDSS,SDSS,2,μJy,MJD,True
54432.297912,i',SDSS,8.096e+00,0.739,-1.363e+01,27.680,SDSS,SDSS,2,μJy,MJD,True
54432.299571,z',SDSS,2.037e+01,1.794,1.698e+01,20.789,SDSS,SDSS,2,μJy,MJD,True
54432.300400,g',SDSS,5.682e+00,0.582,1.161e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54433.304406,r',SDSS,1.502e+00,1.189,1.214e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54433.305235,i',SDSS,1.536e+00,0.678,2.308e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54433.306065,u',SDSS,4.696e+00,0.529,-1.052e+01,27.921,SDSS,SDSS,2,μJy,MJD,True
54433.306894,z',SDSS,5.850e+00,1.032,6.901e-01,22.692,SDSS,SDSS,2,μJy,MJD,True
54433.307723,g',SDSS,1.976e+00,1.429,1.898e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
