time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.428555,z',SDSS,3.741e+00,0.714,2.438e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
54385.429384,g',SDSS,5.215e-01,0.282,1.932e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54387.426517,r',SDSS,1.147e+00,0.448,2.760e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54387.427346,i',SDSS,1.486e+00,0.529,2.940e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54387.428176,u',SDSS,2.620e+00,0.492,6.159e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54387.429005,z',SDSS,5.079e+00,0.448,1.185e+01,21.155,SDSS,SDSS,1,μJy,MJD,True
54387.429834,g',SDSS,7.873e-01,0.502,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54390.418866,r',SDSS,1.216e+00,0.354,3.727e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54390.419696,i',SDSS,1.617e+00,1.005,1.178e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54390.420525,u',SDSS,4.058e+00,0.553,8.708e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54390.421354,z',SDSS,6.604e+00,0.940,5.949e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54390.422184,g',SDSS,7.921e-01,0.427,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54391.430842,g',SDSS,1.045e+00,0.471,2.447e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54394.409214,r',SDSS,1.074e+00,0.300,3.852e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54394.410044,i',SDSS,1.480e+00,0.839,1.526e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54394.410873,u',SDSS,2.432e+00,1.281,2.302e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54394.411702,z',SDSS,5.502e+00,0.933,2.905e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54394.412532,g',SDSS,7.206e-01,0.429,1.781e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54396.429318,r',SDSS,1.792e+00,1.065,1.965e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54396.430148,i',SDSS,2.002e+00,0.566,3.897e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54396.430977,u',SDSS,3.343e+00,0.882,4.857e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54396.431806,z',SDSS,6.236e+00,0.739,8.375e+00,21.487,SDSS,SDSS,1,μJy,MJD,True
54396.432635,g',SDSS,1.170e+00,0.603,2.189e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54402.419918,r',SDSS,1.543e+00,0.481,3.558e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54402.420748,i',SDSS,1.539e+00,0.354,4.669e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54402.421577,u',SDSS,5.550e+00,1.339,-6.386e+00,27.383,SDSS,SDSS,1,μJy,MJD,True
54402.422406,z',SDSS,4.514e+00,0.827,1.356e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54402.423236,g',SDSS,1.697e+00,1.844,-1.868e-01,25.431,SDSS,SDSS,1,μJy,MJD,True
54408.333888,r',SDSS,7.493e-01,0.305,2.571e+00,22.840,SDSS,SDSS,1,μJy,MJD,
54408.334717,i',SDSS,1.115e+00,0.509,2.103e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54408.335546,u',SDSS,1.541e+00,0.503,3.418e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54408.336375,z',SDSS,3.785e+00,0.655,3.161e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54408.337204,g',SDSS,4.967e-01,0.210,2.503e+00,22.866,SDSS,SDSS,1,μJy,MJD,
54411.291859,r',SDSS,7.354e-01,0.212,3.677e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54411.292688,i',SDSS,1.117e+00,0.377,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54411.293517,u',SDSS,5.375e+00,2.266,3.548e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54411.294347,z',SDSS,3.373e+00,0.413,7.476e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54411.295176,g',SDSS,5.462e-01,0.240,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54413.332340,r',SDSS,1.061e+00,0.359,3.174e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54413.333169,i',SDSS,1.398e+00,0.346,4.300e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54413.333998,u',SDSS,2.230e+00,0.978,2.768e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54413.334827,z',SDSS,4.786e+00,0.592,7.578e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54413.335657,g',SDSS,6.352e-01,0.303,2.228e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54415.344170,r',SDSS,7.587e-01,0.324,2.437e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54415.345000,i',SDSS,1.191e+00,0.672,1.513e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54415.345829,u',SDSS,1.679e+00,1.276,8.194e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
54415.346658,z',SDSS,3.399e+00,0.547,4.275e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54415.347487,g',SDSS,4.936e-01,0.207,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,
54417.334326,r',SDSS,7.452e-01,0.254,3.096e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54417.335155,i',SDSS,1.143e+00,0.438,2.622e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54417.335984,u',SDSS,1.608e+00,0.832,2.115e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54417.336814,z',SDSS,3.817e+00,0.526,6.172e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54417.337643,g',SDSS,5.156e-01,0.215,2.544e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54418.332277,r',SDSS,9.307e-01,0.292,3.402e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54418.333106,i',SDSS,1.308e+00,0.767,-1.405e+00,25.389,SDSS,SDSS,1,μJy,MJD,True
54418.333935,u',SDSS,1.995e+00,0.331,6.762e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54418.334765,z',SDSS,4.958e+00,0.878,2.096e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54418.335594,g',SDSS,6.416e-01,0.759,6.940e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
54422.336992,r',SDSS,9.842e-01,0.394,2.654e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54422.337821,i',SDSS,1.328e+00,0.609,2.128e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54422.338650,u',SDSS,2.114e+00,1.446,1.187e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54422.339480,z',SDSS,4.700e+00,0.703,5.233e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54422.340309,g',SDSS,6.204e-01,0.214,3.111e+00,22.636,SDSS,SDSS,1,μJy,MJD,
54424.272915,r',SDSS,1.161e+00,0.783,1.513e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54424.273744,i',SDSS,1.299e+00,0.398,3.420e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54424.274573,u',SDSS,6.858e+00,1.174,8.604e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54424.275403,z',SDSS,3.709e+00,0.660,2.687e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54424.276232,g',SDSS,1.194e+00,0.534,2.508e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
