time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.6,g,,,,,23.0870,,PS1,1,,MJD,True
55221.7,r,,,,,22.7268,,PS1,1,,MJD,True
55222.6,i,,,,,22.6603,,PS1,1,,MJD,True
55230.7,g,,,,,22.2614,,PS1,1,,MJD,True
55230.7,r,,,,,22.7887,,PS1,1,,MJD,True
55231.6,i,,,,,22.6271,,PS1,1,,MJD,True
55233.6,g,,,,,22.7467,,PS1,1,,MJD,True
55233.6,r,,,,,21.9962,,PS1,1,,MJD,True
55234.6,i,,,,,22.8660,,PS1,1,,MJD,True
55235.6,z,,,,,22.54449,,PS1,1,,MJD,True
55236.6,g,,,,,22.9222,,PS1,1,,MJD,True
55236.6,r,,,,,23.0878,,PS1,1,,MJD,True
55237.7,i,,,,,22.8825,,PS1,1,,MJD,True
55238.6,z,,,,,22.4597,,PS1,1,,MJD,True
55239.6,g,,,,,22.8506,,PS1,1,,MJD,True
55239.6,r,,,,,23.2785,,PS1,1,,MJD,True
55240.6,i,,,,,22.9173,,PS1,1,,MJD,True
55241.5,z,,,,,22.8166,,PS1,1,,MJD,True
55242.6,g,,,,,22.9933,,PS1,1,,MJD,True
55242.6,r,,,,,23.362,,PS1,1,,MJD,True
55246.5,i,,,,,22.8014,,PS1,1,,MJD,True
55247.6,z,,,,,22.4114,,PS1,1,,MJD,True
55250.6,z,,,,,22.4889,,PS1,1,,MJD,True
55251.6,g,,,,,23.09518,,PS1,1,,MJD,True
55251.6,r,,,,,23.465,,PS1,1,,MJD,True
55252.6,i,,,,,22.6131,,PS1,1,,MJD,True
55258.6,i,,,,,22.6674,,PS1,1,,MJD,True
55264.6,i,,,,,22.39573,,PS1,1,,MJD,True
55266.6,g,,,,,22.9516,,PS1,1,,MJD,True
55266.6,r,,,,,22.7458,,PS1,1,,MJD,True
55267.6,i,,,,,22.5616,,PS1,1,,MJD,True
55268.6,z,,,,,21.9870,,PS1,1,,MJD,True
55269.6,g,,,,,22.69930,,PS1,1,,MJD,True
55269.6,r,,,,,23.0668,,PS1,1,,MJD,True
55272.6,g,,,,,23.12286,,PS1,1,,MJD,True
55272.6,r,,,,,23.3365,,PS1,1,,MJD,True
55274.6,z,,,,,21.25094,,PS1,1,,MJD,True
55275.5,g,,,,,23.0229,,PS1,1,,MJD,True
55275.6,r,,,,,23.328,,PS1,1,,MJD,True
55276.6,i,,,,,22.7569,,PS1,1,,MJD,True
55280.4,z,,,,,22.43546,,PS1,1,,MJD,True
55281.4,g,,,,,22.37120,,PS1,1,,MJD,True
55281.5,r,,,,,22.49707,,PS1,1,,MJD,True
55288.5,i,,,,,22.7056,,PS1,1,,MJD,True
55290.6,g,,,,,22.1280,,PS1,1,,MJD,True
55291.6,i,,,,,22.6388,,PS1,1,,MJD,True
55296.6,g,,,,,21.8632,,PS1,1,,MJD,True
55296.6,r,,,,,20.75213,,PS1,1,,MJD,True
55298.6,z,,,,,22.30426,,PS1,1,,MJD,
55303.6,i,,,,,21.90900,,PS1,1,,MJD,
55304.4,z,,,,,22.14447,,PS1,1,,MJD,
55305.4,g,,,,,21.97074,,PS1,1,,MJD,
55305.5,r,,,,,21.65617,,PS1,1,,MJD,
55322.5,z,,,,,22.30594,,PS1,1,,MJD,True
55325.4,z,,,,,22.1934,,PS1,1,,MJD,True
55326.5,g,,,,,22.7666,,PS1,1,,MJD,True
55326.5,r,,,,,22.9532,,PS1,1,,MJD,True
55327.5,i,,,,,22.7496,,PS1,1,,MJD,True
55329.5,g,,,,,22.8683,,PS1,1,,MJD,True
55329.5,r,,,,,22.9301,,PS1,1,,MJD,True
55330.4,i,,,,,22.7751,,PS1,1,,MJD,True
55331.5,z,,,,,22.4722,,PS1,1,,MJD,True
55332.3,g,,,,,23.1150,,PS1,1,,MJD,True
55332.4,r,,,,,23.1631,,PS1,1,,MJD,True
55334.4,z,,,,,22.7657,,PS1,1,,MJD,True
55337.5,z,,,,,22.05905,,PS1,1,,MJD,True
55338.3,g,,,,,21.88320,,PS1,1,,MJD,True
55338.4,r,,,,,22.5322,,PS1,1,,MJD,True
55340.4,z,,,,,21.9669,,PS1,1,,MJD,True
55347.4,g,,,,,22.5668,,PS1,1,,MJD,True
55347.4,r,,,,,22.8077,,PS1,1,,MJD,True
55348.4,i,,,,,22.8694,,PS1,1,,MJD,True
55350.3,g,,,,,23.258,,PS1,1,,MJD,True
55350.3,r,,,,,23.5012,,PS1,1,,MJD,True
55352.4,z,,,,,22.5086,,PS1,1,,MJD,True
55353.4,g,,,,,23.2297,,PS1,1,,MJD,True
55353.4,r,,,,,23.8290,,PS1,1,,MJD,True
55354.3,i,,,,,22.7574,,PS1,1,,MJD,True
55355.4,z,,,,,22.5358,,PS1,1,,MJD,True
55359.3,g,,,,,22.52326,,PS1,1,,MJD,True
55359.3,r,,,,,22.0967,,PS1,1,,MJD,True
55360.3,i,,,,,22.5816,,PS1,1,,MJD,True
55361.3,z,,,,,22.1754,,PS1,1,,MJD,True
55362.3,g,,,,,23.1494,,PS1,1,,MJD,True
55362.3,r,,,,,23.8455,,PS1,1,,MJD,True
55363.3,i,,,,,22.9472,,PS1,1,,MJD,True
55364.3,z,,,,,22.4170,,PS1,1,,MJD,True
55365.3,g,,,,,23.0188,,PS1,1,,MJD,True
55365.3,r,,,,,23.7054,,PS1,1,,MJD,True
55366.3,i,,,,,22.9320,,PS1,1,,MJD,True
55367.3,z,,,,,22.7142,,PS1,1,,MJD,True
55368.4,g,,,,,22.8738,,PS1,1,,MJD,True
55368.4,r,,,,,23.0163,,PS1,1,,MJD,True
55376.4,z,,,,,22.5370,,PS1,1,,MJD,True
55377.4,g,,,,,22.9308,,PS1,1,,MJD,True
55377.4,r,,,,,23.1349,,PS1,1,,MJD,True
55378.3,i,,,,,22.9443,,PS1,1,,MJD,True
55379.3,z,,,,,22.5530,,PS1,1,,MJD,True
55388.3,z,,,,,22.8312,,PS1,1,,MJD,True
55389.3,g,,,,,23.1478,,PS1,1,,MJD,True
55389.3,r,,,,,23.7380,,PS1,1,,MJD,True
55399.3,i,,,,,22.3370,,PS1,1,,MJD,True
55406.3,z,,,,,22.59936,,PS1,1,,MJD,True
55409.3,z,,,,,22.3016,,PS1,1,,MJD,True
55594.6,i,,,,,22.9027,,PS1,1,,MJD,True
55595.6,z,,,,,22.8412,,PS1,1,,MJD,True
55596.7,g,,,,,23.1548,,PS1,1,,MJD,True
55596.7,r,,,,,23.5687,,PS1,1,,MJD,True
55597.6,i,,,,,22.9954,,PS1,1,,MJD,True
55602.6,r,,,,,23.962,,PS1,1,,MJD,True
55605.6,g,,,,,22.18284,,PS1,1,,MJD,True
55605.7,r,,,,,22.3489,,PS1,1,,MJD,True
55613.5,z,,,,,22.5108,,PS1,1,,MJD,True
55615.6,i,,,,,21.7446,,PS1,1,,MJD,True
55629.6,g,,,,,23.1498,,PS1,1,,MJD,True
55629.6,r,,,,,23.542,,PS1,1,,MJD,True
55630.6,i,,,,,22.7557,,PS1,1,,MJD,True
55631.6,z,,,,,22.7731,,PS1,1,,MJD,True
55633.6,i,,,,,22.9152,,PS1,1,,MJD,True
55634.6,z,,,,,22.5599,,PS1,1,,MJD,True
55635.6,g,,,,,22.6594,,PS1,1,,MJD,True
55635.6,r,,,,,22.9969,,PS1,1,,MJD,True
55636.6,i,,,,,22.48877,,PS1,1,,MJD,True
55645.6,i,,,,,22.74499,,PS1,1,,MJD,True
55646.6,z,,,,,21.53977,,PS1,1,,MJD,True
55649.6,z,,,,,22.5070,,PS1,1,,MJD,True
55650.6,g,,,,,22.79554,,PS1,1,,MJD,True
55650.6,r,,,,,22.9499,,PS1,1,,MJD,True
55653.5,g,,,,,22.93134,,PS1,1,,MJD,True
55653.6,r,,,,,23.1022,,PS1,1,,MJD,True
55654.6,i,,,,,22.45825,,PS1,1,,MJD,True
55662.5,g,,,,,23.01718,,PS1,1,,MJD,True
55662.5,r,,,,,22.0843,,PS1,1,,MJD,True
55664.5,z,,,,,22.7159,,PS1,1,,MJD,True
55665.4,g,,,,,22.57367,,PS1,1,,MJD,True
55665.4,r,,,,,23.0100,,PS1,1,,MJD,True
55666.6,i,,,,,22.6701,,PS1,1,,MJD,True
55672.5,i,,,,,22.8815,,PS1,1,,MJD,True
55673.4,z,,,,,22.4202,,PS1,1,,MJD,True
55674.4,g,,,,,23.1585,,PS1,1,,MJD,True
55674.4,r,,,,,23.5169,,PS1,1,,MJD,True
55675.4,i,,,,,22.9818,,PS1,1,,MJD,True
55676.5,z,,,,,22.36606,,PS1,1,,MJD,True
55677.4,g,,,,,23.1986,,PS1,1,,MJD,True
55677.4,r,,,,,23.6673,,PS1,1,,MJD,True
55678.3,i,,,,,23.0028,,PS1,1,,MJD,True
55693.4,i,,,,,21.7695,,PS1,1,,MJD,True
55694.5,z,,,,,18.607984,,PS1,1,,MJD,True
55702.4,i,,,,,22.19795,,PS1,1,,MJD,True
55703.3,z,,,,,22.3996,,PS1,1,,MJD,True
55705.3,i,,,,,22.95940,,PS1,1,,MJD,True
55708.4,i,,,,,22.7432,,PS1,1,,MJD,True
55710.3,g,,,,,23.2486,,PS1,1,,MJD,True
55710.3,r,,,,,23.6316,,PS1,1,,MJD,True
55711.3,i,,,,,23.04033,,PS1,1,,MJD,True
55714.3,i,,,,,22.6184,,PS1,1,,MJD,True
55718.3,z,,,,,22.4522,,PS1,1,,MJD,True
55719.4,g,,,,,23.22980,,PS1,1,,MJD,True
55719.4,r,,,,,23.3490,,PS1,1,,MJD,True
55720.4,i,,,,,22.86888,,PS1,1,,MJD,True
55722.3,g,,,,,21.78498,,PS1,1,,MJD,True
55722.3,r,,,,,22.5420,,PS1,1,,MJD,True
55723.3,i,,,,,22.8332,,PS1,1,,MJD,True
55732.4,i,,,,,21.94934,,PS1,1,,MJD,True
55735.3,i,,,,,22.77109,,PS1,1,,MJD,True
55736.4,z,,,,,22.5131,,PS1,1,,MJD,True
55737.3,g,,,,,22.9045,,PS1,1,,MJD,True
55737.3,r,,,,,22.6445,,PS1,1,,MJD,True
55738.3,i,,,,,22.7647,,PS1,1,,MJD,True
55739.3,z,,,,,22.4227,,PS1,1,,MJD,True
55740.3,g,,,,,22.8684,,PS1,1,,MJD,True
55740.3,r,,,,,22.81757,,PS1,1,,MJD,True
55741.3,i,,,,,23.00943,,PS1,1,,MJD,True
55742.3,z,,,,,22.8461,,PS1,1,,MJD,True
55743.3,g,,,,,23.09078,,PS1,1,,MJD,True
55743.3,r,,,,,23.4668,,PS1,1,,MJD,True
55744.3,i,,,,,22.8934,,PS1,1,,MJD,True
55745.3,z,,,,,22.4352,,PS1,1,,MJD,True
55746.3,g,,,,,23.310,,PS1,1,,MJD,True
55746.3,r,,,,,23.8038,,PS1,1,,MJD,True
55747.3,i,,,,,22.9069,,PS1,1,,MJD,True
55748.3,z,,,,,22.7586,,PS1,1,,MJD,True
55751.3,z,,,,,22.3972,,PS1,1,,MJD,True
55752.3,g,,,,,22.6454,,PS1,1,,MJD,True
55752.3,r,,,,,22.8313,,PS1,1,,MJD,True
55753.3,i,,,,,22.9889,,PS1,1,,MJD,True
55754.3,z,,,,,22.49318,,PS1,1,,MJD,True
55761.3,r,,,,,22.7554,,PS1,1,,MJD,True
55967.6,z,,,,,22.2929,,PS1,1,,MJD,True
55968.6,i,,,,,22.8224,,PS1,1,,MJD,True
55969.7,z,,,,,22.7068,,PS1,1,,MJD,True
55970.7,g,,,,,22.5946,,PS1,1,,MJD,True
55970.7,r,,,,,22.7893,,PS1,1,,MJD,True
55972.6,z,,,,,21.9160,,PS1,1,,MJD,True
55977.6,r,,,,,22.5110,,PS1,1,,MJD,True
55979.6,i,,,,,22.8654,,PS1,1,,MJD,True
55981.6,g,,,,,23.0799,,PS1,1,,MJD,True
55981.6,r,,,,,23.5246,,PS1,1,,MJD,True
55983.6,z,,,,,22.4599,,PS1,1,,MJD,True
55984.6,g,,,,,23.2334,,PS1,1,,MJD,True
55984.6,r,,,,,23.5857,,PS1,1,,MJD,True
55985.6,i,,,,,22.7798,,PS1,1,,MJD,True
55988.6,z,,,,,22.6799,,PS1,1,,MJD,True
55997.6,z,,,,,22.5248,,PS1,1,,MJD,True
55998.5,i,,,,,22.44470,,PS1,1,,MJD,True
55999.5,z,,,,,22.6743,,PS1,1,,MJD,True
56000.5,g,,,,,23.1354,,PS1,1,,MJD,True
56000.6,r,,,,,23.718,,PS1,1,,MJD,True
56001.6,i,,,,,22.7824,,PS1,1,,MJD,True
56002.6,z,,,,,22.8163,,PS1,1,,MJD,True
56004.6,i,,,,,22.6476,,PS1,1,,MJD,True
56006.6,g,,,,,23.2114,,PS1,1,,MJD,True
56006.6,r,,,,,23.4088,,PS1,1,,MJD,True
56013.6,z,,,,,22.5106,,PS1,1,,MJD,True
56014.6,g,,,,,23.1422,,PS1,1,,MJD,True
56014.6,r,,,,,23.2242,,PS1,1,,MJD,True
56015.6,i,,,,,23.0468,,PS1,1,,MJD,True
56016.5,z,,,,,22.5671,,PS1,1,,MJD,True
56018.5,z,,,,,22.6457,,PS1,1,,MJD,True
56019.6,i,,,,,22.8587,,PS1,1,,MJD,True
56026.5,z,,,,,22.5096,,PS1,1,,MJD,True
56027.5,i,,,,,22.7563,,PS1,1,,MJD,True
56028.5,z,,,,,22.69715,,PS1,1,,MJD,True
56029.5,g,,,,,22.8696,,PS1,1,,MJD,True
56029.6,r,,,,,23.2820,,PS1,1,,MJD,True
56030.5,i,,,,,22.4285,,PS1,1,,MJD,True
56031.5,z,,,,,22.8624,,PS1,1,,MJD,True
56032.6,g,,,,,23.1116,,PS1,1,,MJD,True
56033.5,i,,,,,22.6912,,PS1,1,,MJD,True
56036.5,i,,,,,22.4744,,PS1,1,,MJD,True
56036.5,r,,,,,21.7515,,PS1,1,,MJD,True
56037.5,z,,,,,22.7504,,PS1,1,,MJD,True
56038.4,i,,,,,22.9914,,PS1,1,,MJD,True
56040.5,g,,,,,23.1227,,PS1,1,,MJD,True
56040.5,r,,,,,23.17790,,PS1,1,,MJD,True
56041.5,i,,,,,23.0472,,PS1,1,,MJD,True
56042.5,z,,,,,22.5015,,PS1,1,,MJD,True
56045.5,z,,,,,21.7925,,PS1,1,,MJD,True
56046.5,r,,,,,23.395,,PS1,1,,MJD,True
56048.4,i,,,,,22.8614,,PS1,1,,MJD,True
56049.5,z,,,,,22.3768,,PS1,1,,MJD,True
56056.5,z,,,,,22.4523,,PS1,1,,MJD,True
56057.4,i,,,,,22.6664,,PS1,1,,MJD,True
56058.3,z,,,,,22.1391,,PS1,1,,MJD,True
56059.3,g,,,,,22.36328,,PS1,1,,MJD,True
56059.3,r,,,,,22.2787,,PS1,1,,MJD,True
56061.5,z,,,,,22.73997,,PS1,1,,MJD,True
56062.5,g,,,,,23.17133,,PS1,1,,MJD,True
56062.5,r,,,,,23.5140,,PS1,1,,MJD,True
56064.4,z,,,,,22.4459,,PS1,1,,MJD,True
56065.4,g,,,,,23.302,,PS1,1,,MJD,True
56065.4,r,,,,,23.9190,,PS1,1,,MJD,True
56066.4,i,,,,,22.9109,,PS1,1,,MJD,True
56067.4,z,,,,,22.7803,,PS1,1,,MJD,True
56067.5,g,,,,,23.343,,PS1,1,,MJD,True
56068.3,i,,,,,22.9975,,PS1,1,,MJD,True
56072.3,z,,,,,22.3854,,PS1,1,,MJD,True
56085.4,z,,,,,22.53430,,PS1,1,,MJD,True
56086.4,i,,,,,22.6276,,PS1,1,,MJD,True
56088.3,g,,,,,23.1288,,PS1,1,,MJD,True
56088.3,r,,,,,23.2566,,PS1,1,,MJD,True
56089.3,i,,,,,22.9773,,PS1,1,,MJD,True
56090.3,z,,,,,22.7634,,PS1,1,,MJD,True
56091.3,g,,,,,23.0874,,PS1,1,,MJD,True
56091.3,r,,,,,23.35880,,PS1,1,,MJD,True
56092.3,i,,,,,22.8534,,PS1,1,,MJD,True
56093.3,z,,,,,22.5932,,PS1,1,,MJD,True
56094.3,g,,,,,22.9836,,PS1,1,,MJD,True
56094.3,r,,,,,23.4794,,PS1,1,,MJD,True
56105.3,g,,,,,22.5948,,PS1,1,,MJD,True
56108.3,z,,,,,22.5260,,PS1,1,,MJD,True
56358.6,i,,,,,22.8940,,PS1,1,,MJD,True
56383.6,z,,,,,22.6370,,PS1,1,,MJD,True
56384.5,g,,,,,22.5521,,PS1,1,,MJD,True
56384.5,r,,,,,22.9050,,PS1,1,,MJD,True
56385.5,i,,,,,22.9570,,PS1,1,,MJD,True
56386.6,z,,,,,22.5683,,PS1,1,,MJD,True
56387.6,g,,,,,22.68633,,PS1,1,,MJD,True
56387.6,r,,,,,23.0729,,PS1,1,,MJD,True
56388.6,i,,,,,22.42720,,PS1,1,,MJD,True
56389.5,z,,,,,22.3257,,PS1,1,,MJD,True
56390.5,g,,,,,22.9190,,PS1,1,,MJD,True
56390.6,r,,,,,22.66856,,PS1,1,,MJD,True
56392.5,z,,,,,22.6390,,PS1,1,,MJD,True
56393.6,i,,,,,22.6794,,PS1,1,,MJD,True
56395.5,g,,,,,23.00441,,PS1,1,,MJD,True
56395.5,r,,,,,22.9729,,PS1,1,,MJD,True
56396.5,i,,,,,22.7178,,PS1,1,,MJD,True
56397.4,z,,,,,21.9790,,PS1,1,,MJD,True
56399.4,i,,,,,22.9246,,PS1,1,,MJD,True
56400.6,z,,,,,21.49620,,PS1,1,,MJD,True
56401.5,g,,,,,22.93603,,PS1,1,,MJD,True
56401.5,r,,,,,23.406,,PS1,1,,MJD,True
56402.6,z,,,,,22.5910,,PS1,1,,MJD,True
56403.4,i,,,,,22.8498,,PS1,1,,MJD,True
56404.5,z,,,,,22.6590,,PS1,1,,MJD,True
56410.4,z,,,,,22.45878,,PS1,1,,MJD,True
56411.5,i,,,,,22.6102,,PS1,1,,MJD,True
56412.5,z,,,,,22.7911,,PS1,1,,MJD,True
56414.5,i,,,,,22.8308,,PS1,1,,MJD,True
56415.5,z,,,,,22.6290,,PS1,1,,MJD,True
56416.5,g,,,,,22.96922,,PS1,1,,MJD,True
56416.5,r,,,,,23.06974,,PS1,1,,MJD,True
56420.4,i,,,,,23.0484,,PS1,1,,MJD,True
56420.4,r,,,,,23.73797,,PS1,1,,MJD,True
56421.5,g,,,,,23.335,,PS1,1,,MJD,True
56421.5,z,,,,,22.8410,,PS1,1,,MJD,True
56422.5,i,,,,,22.8405,,PS1,1,,MJD,True
56424.5,g,,,,,23.2410,,PS1,1,,MJD,True
56424.5,r,,,,,23.40903,,PS1,1,,MJD,True
56427.4,g,,,,,23.0535,,PS1,1,,MJD,True
56427.4,r,,,,,23.1971,,PS1,1,,MJD,True
56429.3,z,,,,,22.1852,,PS1,1,,MJD,True
56432.4,i,,,,,22.8060,,PS1,1,,MJD,True
56437.4,z,,,,,21.28946,,PS1,1,,MJD,True
56442.5,z,,,,,22.7531,,PS1,1,,MJD,True
56443.4,g,,,,,23.13176,,PS1,1,,MJD,True
56443.4,r,,,,,23.1834,,PS1,1,,MJD,True
56444.4,i,,,,,22.7397,,PS1,1,,MJD,True
56447.3,i,,,,,22.9597,,PS1,1,,MJD,True
56450.4,i,,,,,22.61530,,PS1,1,,MJD,True
56450.4,r,,,,,23.2240,,PS1,1,,MJD,True
56451.3,g,,,,,23.1016,,PS1,1,,MJD,True
56451.4,z,,,,,22.44480,,PS1,1,,MJD,True
56452.3,i,,,,,22.9720,,PS1,1,,MJD,True
56455.3,i,,,,,22.9708,,PS1,1,,MJD,True
56456.3,z,,,,,22.2690,,PS1,1,,MJD,True
56458.3,i,,,,,22.6804,,PS1,1,,MJD,True
56459.3,z,,,,,22.6540,,PS1,1,,MJD,True
56460.3,g,,,,,23.1656,,PS1,1,,MJD,True
56460.3,r,,,,,23.5296,,PS1,1,,MJD,True
56461.3,z,,,,,22.58806,,PS1,1,,MJD,True
56462.3,i,,,,,22.9226,,PS1,1,,MJD,True
56463.3,z,,,,,22.79925,,PS1,1,,MJD,True
56466.3,z,,,,,22.4895,,PS1,1,,MJD,True
56469.3,z,,,,,22.48925,,PS1,1,,MJD,True
56470.4,i,,,,,22.8860,,PS1,1,,MJD,True
56471.3,z,,,,,22.6562,,PS1,1,,MJD,True
56473.3,i,,,,,22.9902,,PS1,1,,MJD,True
56474.3,z,,,,,22.55993,,PS1,1,,MJD,True
56475.3,g,,,,,23.18726,,PS1,1,,MJD,True
56475.3,r,,,,,24.037,,PS1,1,,MJD,True
56476.3,i,,,,,23.0112,,PS1,1,,MJD,True
56477.3,z,,,,,22.9039,,PS1,1,,MJD,True
56478.3,g,,,,,23.0811,,PS1,1,,MJD,True
56478.3,r,,,,,23.577,,PS1,1,,MJD,True
56479.3,i,,,,,22.9862,,PS1,1,,MJD,True
56480.3,g,,,,,23.1822,,PS1,1,,MJD,True
56480.3,z,,,,,22.28348,,PS1,1,,MJD,True
56481.3,i,,,,,22.86728,,PS1,1,,MJD,True
56482.3,z,,,,,22.6779,,PS1,1,,MJD,True
56485.3,z,,,,,22.4620,,PS1,1,,MJD,True
56486.3,g,,,,,23.2254,,PS1,1,,MJD,True
56486.3,r,,,,,23.7578,,PS1,1,,MJD,True
56487.3,i,,,,,22.8942,,PS1,1,,MJD,True
56488.3,z,,,,,22.6540,,PS1,1,,MJD,True
56489.3,g,,,,,22.9164,,PS1,1,,MJD,True
56489.3,r,,,,,23.3374,,PS1,1,,MJD,True
56490.3,z,,,,,22.7394,,PS1,1,,MJD,True
56491.3,i,,,,,22.8048,,PS1,1,,MJD,True
56492.3,z,,,,,22.6775,,PS1,1,,MJD,True
56508.3,i,,,,,22.9066,,PS1,1,,MJD,True
56508.3,r,,,,,23.651,,PS1,1,,MJD,True
56511.3,g,,,,,23.1814,,PS1,1,,MJD,True
56511.3,z,,,,,22.7582,,PS1,1,,MJD,True
