time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.230830,g',SDSS,5.175e-01,0.106,5.288e+00,22.068,SDSS,SDSS,2,μJy,MJD,
54385.234796,r',SDSS,9.286e-01,0.168,5.978e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54385.235625,i',SDSS,1.295e+00,0.287,4.825e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54385.236455,u',SDSS,1.695e+00,0.554,3.538e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54385.237284,z',SDSS,3.414e+00,0.422,7.245e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54385.238113,g',SDSS,5.406e-01,0.134,4.371e+00,22.273,SDSS,SDSS,2,μJy,MJD,
54387.235052,r',SDSS,1.001e+00,0.199,5.446e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54387.235881,i',SDSS,1.491e+00,0.293,5.500e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54387.236710,u',SDSS,2.006e+00,0.873,2.763e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54387.237539,z',SDSS,4.891e+00,0.436,1.146e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
54387.238368,g',SDSS,5.936e-01,0.161,4.004e+00,22.367,SDSS,SDSS,2,μJy,MJD,
54392.229306,r',SDSS,1.219e+00,0.337,3.942e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54392.230136,i',SDSS,1.724e+00,0.360,5.206e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54392.230965,u',SDSS,2.310e+00,0.374,7.155e+00,21.826,SDSS,SDSS,2,μJy,MJD,
54392.231794,z',SDSS,5.262e+00,0.913,-2.414e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54392.232623,g',SDSS,9.273e-01,0.188,5.383e+00,22.049,SDSS,SDSS,2,μJy,MJD,
54394.217526,r',SDSS,2.798e+00,0.587,5.564e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54394.218356,i',SDSS,3.652e+00,1.784,1.893e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54394.219185,u',SDSS,5.729e+00,2.521,-2.280e+00,26.312,SDSS,SDSS,2,μJy,MJD,True
54394.220014,z',SDSS,8.030e+00,0.914,9.127e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54394.220843,g',SDSS,1.791e+00,0.680,3.142e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54402.227120,r',SDSS,1.475e+00,0.779,2.125e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54402.227949,i',SDSS,1.808e+00,0.929,1.893e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54402.228778,u',SDSS,4.149e+00,2.259,1.299e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54402.229608,z',SDSS,5.095e+00,0.846,3.496e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54402.230437,g',SDSS,1.431e+00,0.719,2.350e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54404.145035,r',SDSS,9.072e-01,0.274,3.552e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54404.145864,i',SDSS,1.446e+00,0.479,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54404.146693,u',SDSS,1.599e+00,1.294,3.688e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54404.147522,z',SDSS,4.660e+00,0.831,2.085e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54404.148352,g',SDSS,5.513e-01,0.347,1.659e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54408.140614,r',SDSS,8.058e-01,0.339,2.500e+00,22.869,SDSS,SDSS,2,μJy,MJD,
54408.141443,i',SDSS,1.310e+00,0.391,3.533e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54408.142272,u',SDSS,1.402e+00,1.025,-1.134e+00,25.681,SDSS,SDSS,2,μJy,MJD,True
54408.143101,z',SDSS,4.252e+00,0.617,5.501e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54408.143930,g',SDSS,4.747e-01,0.344,1.401e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54410.141539,r',SDSS,1.006e+00,0.382,2.822e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54410.142368,i',SDSS,1.513e+00,0.476,3.380e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54410.143197,u',SDSS,2.417e+00,0.589,4.919e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54410.144027,z',SDSS,9.235e+00,1.108,-8.643e+00,24.207,SDSS,SDSS,2,μJy,MJD,True
54411.098362,r',SDSS,8.531e-01,0.331,2.733e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54411.099191,i',SDSS,1.473e+00,0.647,2.298e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54411.100020,u',SDSS,1.474e+00,1.147,8.390e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54411.100849,z',SDSS,4.839e+00,0.872,1.570e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54411.101678,g',SDSS,5.145e-01,0.560,8.079e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54413.139119,r',SDSS,8.756e-01,0.301,3.103e+00,22.645,SDSS,SDSS,2,μJy,MJD,
54413.139949,i',SDSS,1.462e+00,0.440,3.533e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54413.140778,u',SDSS,1.623e+00,0.903,-1.975e+00,26.172,SDSS,SDSS,2,μJy,MJD,True
54413.141607,z',SDSS,4.621e+00,0.856,-1.757e-01,22.869,SDSS,SDSS,2,μJy,MJD,True
54413.142436,g',SDSS,5.351e-01,0.685,5.714e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54418.138721,r',SDSS,8.578e-01,0.307,2.972e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54418.139550,i',SDSS,1.453e+00,0.576,2.603e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54418.140379,u',SDSS,1.561e+00,1.047,-1.424e+00,25.871,SDSS,SDSS,2,μJy,MJD,True
54418.141209,z',SDSS,4.494e+00,0.592,6.666e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54418.142038,g',SDSS,5.292e-01,0.368,1.479e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54422.142769,r',SDSS,1.313e+00,0.757,1.883e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54422.143598,i',SDSS,1.714e+00,0.432,4.306e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54422.144427,u',SDSS,2.634e+00,1.560,-1.871e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
54422.145256,z',SDSS,4.911e+00,0.798,3.924e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54422.146085,g',SDSS,1.083e+00,1.334,4.968e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54424.130909,r',SDSS,1.252e+00,0.212,6.421e+00,21.871,SDSS,SDSS,2,μJy,MJD,
54424.131737,i',SDSS,1.575e+00,0.976,1.204e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54424.132567,u',SDSS,2.959e+00,1.836,-1.193e+00,25.722,SDSS,SDSS,2,μJy,MJD,True
54424.133396,z',SDSS,4.181e+00,0.780,-9.499e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
54424.134225,g',SDSS,1.126e+00,1.374,-5.029e-01,25.902,SDSS,SDSS,2,μJy,MJD,True
