time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.167988,g',SDSS,5.118e-01,0.202,2.684e+00,22.793,SDSS,SDSS,2,μJy,MJD,
54408.160261,r',SDSS,8.221e-01,0.252,3.473e+00,22.527,SDSS,SDSS,2,μJy,MJD,
54408.161090,i',SDSS,1.114e+00,0.329,3.521e+00,22.481,SDSS,SDSS,2,μJy,MJD,
54408.161919,u',SDSS,1.504e+00,0.623,2.672e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54408.162748,z',SDSS,3.663e+00,0.562,4.866e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54408.163577,g',SDSS,5.300e-01,0.275,2.022e+00,23.089,SDSS,SDSS,2,μJy,MJD,
54410.161190,r',SDSS,2.102e+00,1.185,2.193e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54410.162019,i',SDSS,2.275e+00,0.433,5.808e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54410.162848,u',SDSS,3.321e+00,0.312,1.200e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
54410.163677,z',SDSS,7.674e+00,1.142,4.966e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54410.164507,g',SDSS,1.043e+00,0.360,3.169e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54411.118014,r',SDSS,8.424e-01,0.243,3.701e+00,22.460,SDSS,SDSS,2,μJy,MJD,
54411.118843,i',SDSS,1.218e+00,0.278,4.647e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54411.119672,u',SDSS,1.500e+00,1.176,7.674e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
54411.120501,z',SDSS,4.431e+00,0.620,6.043e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54411.121331,g',SDSS,5.176e-01,0.226,2.419e+00,22.903,SDSS,SDSS,2,μJy,MJD,
54413.158773,r',SDSS,9.343e-01,0.356,2.788e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54413.159602,i',SDSS,1.263e+00,0.241,5.608e+00,21.996,SDSS,SDSS,2,μJy,MJD,
54413.161261,z',SDSS,4.963e+00,0.778,4.550e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54413.162090,g',SDSS,5.359e-01,0.422,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54418.158379,r',SDSS,8.234e-01,0.277,3.152e+00,22.629,SDSS,SDSS,2,μJy,MJD,
54418.159209,i',SDSS,1.186e+00,0.339,3.662e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54418.160038,u',SDSS,1.599e+00,1.160,1.102e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54418.160867,z',SDSS,4.349e+00,0.694,4.344e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54418.161696,g',SDSS,5.531e-01,0.321,1.797e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54422.162429,r',SDSS,1.362e+00,0.445,3.356e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54422.163258,i',SDSS,1.528e+00,0.492,3.290e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54422.164087,u',SDSS,3.061e+00,1.065,3.792e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54422.164917,z',SDSS,4.776e+00,0.488,9.875e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54422.165746,g',SDSS,1.223e+00,0.427,3.178e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54424.150566,r',SDSS,1.241e+00,1.044,1.034e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54424.151395,i',SDSS,1.366e+00,0.462,3.079e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54424.153054,z',SDSS,4.312e+00,0.550,7.132e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54424.153883,g',SDSS,1.335e+00,1.540,5.443e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
