time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.52002,C,,,,,21.418549,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,0.147606,,21.2141,,Catalina Schmidt,3,,MJD,
55270.47998,C,,,0.134542,,21.041071,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,0.124244,,20.838335,,Catalina Schmidt,3,,MJD,
55270.560059,C,,,0.145914,,21.227917,,Catalina Schmidt,3,,MJD,
55293.439941,C,,,0.116156,,20.715469,,Catalina Schmidt,3,,MJD,
55293.47998,C,,,0.143404,,21.153093,,Catalina Schmidt,3,,MJD,
55293.52002,C,,,0.158648,,21.373688,,Catalina Schmidt,3,,MJD,
55293.560059,C,,,,,21.396616,,Catalina Schmidt,3,,MJD,True
55478.439941,C,,,,,21.525618,,Catalina Schmidt,3,,MJD,True
55478.47998,C,,,,,21.359703,,Catalina Schmidt,3,,MJD,True
55478.52002,C,,,,,21.415888,,Catalina Schmidt,3,,MJD,True
55478.560059,C,,,,,21.395393,,Catalina Schmidt,3,,MJD,True
55500.439941,C,,,,,21.337963,,Catalina Schmidt,3,,MJD,True
55500.47998,C,,,,,21.311323,,Catalina Schmidt,3,,MJD,True
55500.52002,C,,,,,21.482796,,Catalina Schmidt,3,,MJD,True
55500.560059,C,,,,,21.52672,,Catalina Schmidt,3,,MJD,True
55682.439941,C,,,,,21.50495,,Catalina Schmidt,3,,MJD,True
55682.47998,C,,,,,21.52499,,Catalina Schmidt,3,,MJD,True
55682.52002,C,,,,,21.089344,,Catalina Schmidt,3,,MJD,True
55682.560059,C,,,,,21.499155,,Catalina Schmidt,3,,MJD,True
55822.439941,C,,,,,21.36384,,Catalina Schmidt,3,,MJD,True
55822.47998,C,,,,,21.392326,,Catalina Schmidt,3,,MJD,True
55822.52002,C,,,,,21.383917,,Catalina Schmidt,3,,MJD,True
55822.560059,C,,,,,21.333763,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,,,21.349199,,Catalina Schmidt,3,,MJD,True
55832.47998,C,,,,,21.361013,,Catalina Schmidt,3,,MJD,True
55832.52002,C,,,,,21.429642,,Catalina Schmidt,3,,MJD,True
55832.560059,C,,,,,21.471905,,Catalina Schmidt,3,,MJD,True
55883.439941,C,,,,,21.484159,,Catalina Schmidt,3,,MJD,True
55883.47998,C,,,,,21.500536,,Catalina Schmidt,3,,MJD,True
55883.52002,C,,,,,21.421345,,Catalina Schmidt,3,,MJD,True
55883.560059,C,,,,,21.415848,,Catalina Schmidt,3,,MJD,True
55944.439941,C,,,0.280978,,22.874432,,Catalina Schmidt,3,,MJD,
56029.439941,C,,,,,21.429596,,Catalina Schmidt,3,,MJD,True
56029.47998,C,,,,,21.489544,,Catalina Schmidt,3,,MJD,True
56029.52002,C,,,,,21.484512,,Catalina Schmidt,3,,MJD,True
56029.560059,C,,,,,21.39994,,Catalina Schmidt,3,,MJD,True
