time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.215542,i',SDSS,1.358e+00,0.260,5.625e+00,21.993,SDSS,SDSS,1,μJy,MJD,
53680.216371,u',SDSS,1.651e+00,0.266,7.178e+00,21.822,SDSS,SDSS,1,μJy,MJD,
53680.217200,z',SDSS,3.544e+00,0.681,9.762e-02,22.813,SDSS,SDSS,1,μJy,MJD,True
53680.218029,g',SDSS,5.660e-01,0.138,4.476e+00,22.247,SDSS,SDSS,1,μJy,MJD,
53693.215456,r',SDSS,1.366e+00,0.448,3.359e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53693.216285,i',SDSS,1.730e+00,0.384,4.906e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53693.217943,z',SDSS,4.298e+00,0.610,5.795e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
53693.218772,g',SDSS,1.181e+00,0.402,3.297e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53699.235801,r',SDSS,1.623e+00,0.987,1.869e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53699.236630,i',SDSS,2.286e+00,0.481,5.299e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
53699.237459,u',SDSS,2.186e+00,0.432,5.988e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
53699.238289,z',SDSS,5.446e+00,0.977,-5.452e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
53699.239118,g',SDSS,1.032e+00,0.179,6.343e+00,21.871,SDSS,SDSS,1,μJy,MJD,
53704.198135,r',SDSS,8.305e-01,0.257,3.460e+00,22.531,SDSS,SDSS,1,μJy,MJD,
53704.198965,i',SDSS,1.271e+00,0.323,4.181e+00,22.304,SDSS,SDSS,1,μJy,MJD,
53704.199794,u',SDSS,1.577e+00,0.672,2.719e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53704.200623,z',SDSS,3.973e+00,0.692,2.962e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
53704.201452,g',SDSS,5.612e-01,0.153,4.010e+00,22.365,SDSS,SDSS,1,μJy,MJD,
